PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F9_m9f22_P9_Y3_UO2042,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P30_CV0,22,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F9_m9f42_P9_Y3_UO2369,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-4999.25,1,P30_CV0,22,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,S22_F9_m34f39_P34_Y2_UO1526,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P30_CV0,22,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F11_m11f48_P11_Y2_UO548,XY,3,189.77341249092842,0,0,0.0,0,0,0,57849.46925999999,-9999.0,1,P30_CV0,22,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F9_m7f29_P7_Y1_UO1698,XY,4,224.89812603170375,1,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P30_CV0,22,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y4_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,22,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y4_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,22,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y4_UO81,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,22,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F49_m49f45_P49_Y3_UO410,XX,2,145.16578019048805,0,0,0.0,0,0,0,149153.418,-4999.0,1,P31_CV0,22,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F2_m48f39_P48_Y2_UO8,XX,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-9999.0,1,P31_CV0,22,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F10_m38f3_P38_Y2_UO2648,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-9999.0,1,P31_CV0,22,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F31_m39f43_P39_Y2_UO1548,XX,3,189.77341249092842,0,0,0.0,0,0,0,152083.6937,-4999.25,1,P31_CV0,22,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y4_UO2350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,22,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y4_UO2351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,22,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y4_UO2352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,22,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y4_UO2353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,22,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y4_UO2356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,22,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
22,938676.0687,4852350.627,ID22_F12_m-1f-1_P34_Y-1_U62,XX,7,291.4823519409358,1,0,1.0,0,0,0,48286.28841000001,-9999.0,1,P33_CV0,22,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F34_m34f4_P34_Y3_UO267,XY,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-9999.0,1,P3_CV0,22,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F34_m34f4_P34_Y3_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-9999.0,1,P3_CV0,22,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y4_UO2438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P43_CV0,22,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y4_UO2439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P43_CV0,22,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y4_UO2441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P43_CV0,22,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y4_UO2442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P43_CV0,22,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y4_UO2443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P43_CV0,22,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,22,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,22,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,22,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,22,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,22,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,22,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,22,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,22,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,22,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,22,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,22,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y4_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,22,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y4_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,22,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y4_UO78,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,22,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y4_UO80,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,22,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y4_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,22,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F32_m32f7_P32_Y3_UO806,XX,2,145.16578019048805,0,0,0.0,0,0,0,141719.416,-9999.0,1,P6_CV0,22,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F33_m33f26_P33_Y3_UO91,XX,2,145.16578019048805,0,0,0.0,0,0,0,173918.8208,-4999.25,1,P6_CV0,22,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
22,938676.0687,4852350.627,ID22_F19_m9f31_P9_Y1_UO987,XY,4,224.89812603170375,1,0,0.0,0,0,0,133100.9431,-4999.0,1,P6_CV0,22,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F6_m6f48_P6_Y3_UO1270,XY,2,145.16578019048805,0,0,0.0,0,0,0,146555.6082,-9999.0,1,P7_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F6_m6f40_P6_Y3_UO2249,XY,2,145.16578019048805,0,0,0.0,0,0,0,146555.6082,-9999.0,1,P7_CV0,22,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F9_m9f48_P9_Y3_UO2144,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P7_CV0,22,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F10_m10f19_P10_Y3_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-9999.0,1,P7_CV0,22,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F10_m10f19_P10_Y3_UO654,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-9999.0,1,P7_CV0,22,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,ID22_F9_m10f22_P10_Y2_UO887,XX,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P7_CV0,22,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
22,938676.0687,4852350.627,S22_F20_m36f31_P36_Y2_UO209,XY,3,189.77341249092842,0,0,0.0,0,0,0,156556.9248,-9999.0,1,P7_CV0,22,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,S22_F22_m8f23_P8_Y1_UO1614,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,22,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f23_P22_Y4_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,22,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y4_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,22,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F46_m46f5_P46_Y3_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,145763.9063,-4999.5,1,P8_CV0,22,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,S22_F10_m23f28_P23_Y2_UO176,XX,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-9999.0,1,P8_CV0,22,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F10_m10f11_P10_Y1_UO1002,XY,4,224.89812603170375,1,0,0.0,0,0,0,54836.35065000001,-9999.0,1,P8_CV0,22,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F6_m6f20_P6_Y3_UO1906,XY,2,145.16578019048805,0,0,0.0,0,0,0,146555.6082,-9999.0,1,P9_CV0,22,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F1_m1f28_P1_Y3_UO300,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9999.0,1,P0_CV0,23,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F4_m4f20_P4_Y3_UO1074,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-4999.25,1,P0_CV0,23,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F20_m20f36_P20_Y3_UO2447,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-4999.0,1,P0_CV0,23,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F26_m26f48_P26_Y3_UO1571,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-9999.0,1,P0_CV0,23,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F27_m27f20_P27_Y3_UO2132,XX,2,145.16578019048805,0,0,0.0,0,0,0,8292.141757,-9999.0,1,P0_CV0,23,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F31_m31f48_P31_Y3_UO1990,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-4999.25,1,P0_CV0,23,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F32_m32f49_P32_Y3_UO1930,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P0_CV0,23,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F33_m33f31_P33_Y3_UO1275,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-9999.0,1,P0_CV0,23,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F33_m33f41_P33_Y3_UO1365,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-4999.25,1,P0_CV0,23,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F36_m36f29_P36_Y3_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,0.75,1,P0_CV0,23,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F40_m40f12_P40_Y3_UO1730,XX,2,145.16578019048805,0,0,0.0,0,0,0,56843.363109999984,-9999.0,1,P0_CV0,23,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F40_m40f12_P40_Y3_UO1737,XX,2,145.16578019048805,0,0,0.0,0,0,0,56843.363109999984,-9999.0,1,P0_CV0,23,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F46_m46f47_P46_Y3_UO1117,XY,2,145.16578019048805,0,0,0.0,0,0,0,24834.34664,-9999.0,1,P0_CV0,23,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F43_m33f35_P33_Y2_UO2175,XY,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-4999.25,1,P0_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F40_m8f7_P8_Y2_UO2151,XX,3,189.77341249092842,0,0,0.0,0,0,0,56843.363109999984,0.5,1,P0_CV0,23,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y4_UO2427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,23,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y4_UO2429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,23,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y4_UO2430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,23,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y4_UO2432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,23,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F1_m1f4_P1_Y3_UO506,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9999.0,1,P1_CV0,23,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F3_m3f19_P3_Y3_UO232,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-9999.0,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F3_m3f42_P3_Y3_UO1424,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-9999.0,1,P1_CV0,23,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F4_m4f27_P4_Y3_UO528,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-9999.0,1,P1_CV0,23,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F5_m5f28_P5_Y3_UO1062,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9999.0,1,P1_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F5_m5f23_P5_Y3_UO1398,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-4999.25,1,P1_CV0,23,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F7_m7f46_P7_Y3_UO1836,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-9999.0,1,P1_CV0,23,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F11_m11f7_P11_Y3_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-9999.0,1,P1_CV0,23,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F22_m22f23_P22_Y3_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-9999.0,1,P1_CV0,23,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F26_m26f48_P26_Y3_UO1579,XX,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-9999.0,1,P1_CV0,23,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F31_m31f5_P31_Y3_UO440,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-9999.0,1,P1_CV0,23,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F33_m7f35_P7_Y2_UO2031,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-4999.5,1,P1_CV0,23,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F47_m28f21_P28_Y2_UO30,XY,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012000001,-9999.0,1,P1_CV0,23,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
23,959033.1366,4853145.697,S23_F21_m7f10_P7_Y2_UO1952,XX,3,189.77341249092842,0,0,0.0,0,0,0,25712.273819999995,-9999.0,1,P1_CV0,23,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,S23_F31_m7f47_P7_Y2_UO2132,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-4999.5,1,P1_CV0,23,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,S23_F4_m19f40_P19_Y1_UO415,XX,4,224.89812603170375,1,0,1.0,0,0,0,45274.482720000015,-9999.0,1,P1_CV0,23,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F32_m30f1_P30_Y2_UO2213,XX,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P27_CV0,23,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f39_P23_Y4_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P28_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f50_P23_Y4_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,23,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F1_m1f50_P1_Y3_UO737,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-4999.25,1,P2_CV0,23,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F22_m22f9_P22_Y3_UO2110,XX,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-9999.0,1,P2_CV0,23,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F27_m27f20_P27_Y3_UO2130,XY,2,145.16578019048805,0,0,0.0,0,0,0,8292.141757,-9999.0,1,P2_CV0,23,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F28_m28f46_P28_Y3_UO1644,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-9999.0,1,P2_CV0,23,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F32_m32f3_P32_Y3_UO86,XX,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P2_CV0,23,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F32_m32f39_P32_Y3_UO347,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P2_CV0,23,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F39_m39f3_P39_Y3_UO2007,XX,2,145.16578019048805,0,0,0.0,0,0,0,53403.13208,-4999.0,1,P2_CV0,23,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F45_m45f44_P45_Y3_UO2028,XX,2,145.16578019048805,0,0,0.0,0,0,0,45063.77673,-9999.0,1,P2_CV0,23,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F27_m25f23_P25_Y2_UO2641,XX,3,189.77341249092842,0,0,0.0,0,0,0,8292.141757,-9999.0,1,P2_CV0,23,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F36_m20f28_P20_Y2_UO1221,XY,3,189.77341249092842,0,0,0.0,0,0,0,34816.00005000001,-4999.25,1,P2_CV0,23,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
23,959033.1366,4853145.697,S23_F29_m3f44_P3_Y1_UO143,XY,4,224.89812603170375,1,0,0.0,0,0,0,33396.65151999999,-4999.0,1,P2_CV0,23,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f44_P23_Y4_UO2498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,23,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f44_P23_Y4_UO2499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F4_m4f46_P4_Y3_UO1865,XX,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-4999.5,1,P30_CV0,23,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F5_m5f40_P5_Y3_UO623,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9999.0,1,P30_CV0,23,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F35_m6f44_P6_Y2_UO2104,XX,3,189.77341249092842,0,0,0.0,0,0,0,34272.38745000002,-9999.0,1,P30_CV0,23,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
