PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,972002.311,4845696.973,RD20_F34_m35f5_P35_Y17_UO691,XY,3,189.77341249092842,0,0,0.0,0,0,0,13441.108750000007,-7499.15625,1,P7_CV0,20,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F41_m33f26_P33_Y16_UO994,XX,4,224.89812603170375,1,0,1.0,0,0,0,33218.285609999984,-8124.09375,1,P7_CV0,20,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
20,972002.311,4845696.973,RD20_F28_m26f48_P26_Y15_UO1266,XY,5,252.55584821278774,1,0,0.0,0,0,0,26146.368960000007,-7499.15625,1,P7_CV0,20,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,S20_F8_m36f12_P36_Y13_UO774,XY,7,291.4823519409358,1,0,0.0,0,0,0,109041.45670000001,-8124.0,1,P7_CV0,20,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
20,972002.311,4845696.973,S20_F16_m50f23_P50_Y9_UO357,XY,11,330.58206777868827,1,0,0.0,0,0,0,27731.71756000001,-7499.125,1,P7_CV0,20,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
20,972002.311,4845696.973,RD20_F1_m1f32_P1_Y18_UO1871,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-7811.546875,1,P8_CV0,20,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
20,972002.311,4845696.973,RD20_F27_m27f21_P27_Y18_UO655,XY,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-9999.0,1,P8_CV0,20,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F38_m38f33_P38_Y18_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,12188.76019,-8436.5625,1,P8_CV0,20,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
20,972002.311,4845696.973,S20_F31_m6f22_P6_Y17_UO2191,XY,3,189.77341249092842,0,0,0.0,0,0,0,4491.045624999999,-8124.0625,1,P8_CV0,20,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F33_m2f19_P2_Y16_UO424,XX,4,224.89812603170375,1,0,1.0,0,0,0,17361.896050000007,-8749.0,1,P9_CV0,20,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f47_P21_Y19_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,21,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f47_P21_Y19_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,21,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f32_P21_Y19_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,21,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,21,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,21,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,21,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,21,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,21,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,21,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,21,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,21,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,21,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y19_UO2029,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,21,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y19_UO2032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,21,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y19_UO2033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,21,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y19_UO2036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,21,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y19_UO2037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,21,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F8_m8f4_P8_Y18_UO2196,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36545999999,-8124.09375,1,P0_CV0,21,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F10_m10f40_P10_Y18_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-8124.125,1,P0_CV0,21,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
21,970350.123,4854580.998,RD21_F12_m12f25_P12_Y18_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335000002,-8436.5625,1,P0_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F12_m12f31_P12_Y18_UO2157,XY,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335000002,-9374.0,1,P0_CV0,21,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F20_m20f30_P20_Y18_UO2071,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8749.0625,1,P0_CV0,21,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F23_m23f34_P23_Y18_UO2136,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8124.109375,1,P0_CV0,21,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F25_m25f42_P25_Y18_UO1798,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78447999999,-9686.515625,1,P0_CV0,21,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
21,970350.123,4854580.998,RD21_F28_m28f25_P28_Y18_UO2138,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-8749.046875,1,P0_CV0,21,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
21,970350.123,4854580.998,RD21_F35_m35f49_P35_Y18_UO454,XY,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-9061.578125,1,P0_CV0,21,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F35_m35f38_P35_Y18_UO551,XY,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-8436.59375,1,P0_CV0,21,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F42_m42f3_P42_Y18_UO1535,XY,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171,-8749.03125,1,P0_CV0,21,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
21,970350.123,4854580.998,S21_F4_m35f7_P35_Y17_UO1627,XY,3,189.77341249092842,0,0,0.0,0,0,0,42972.07306,-9999.0,1,P0_CV0,21,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,S21_F30_m35f11_P35_Y17_UO2182,XY,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-8749.03125,1,P0_CV0,21,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F36_m35f33_P35_Y17_UO1388,XX,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-9061.515625,1,P0_CV0,21,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F50_m34f1_P34_Y17_UO102,XX,3,189.77341249092842,0,0,0.0,0,0,0,7901.315562000005,-6561.671875,1,P0_CV0,21,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
21,970350.123,4854580.998,S21_F14_m1f26_P1_Y16_UO1415,XX,4,224.89812603170375,1,0,1.0,0,0,0,39625.39341,-9999.0,1,P0_CV0,21,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
21,970350.123,4854580.998,RD21_F35_m45f48_P45_Y16_UO284,XX,4,224.89812603170375,1,0,1.0,0,0,0,8642.95634800001,-9374.046875,1,P0_CV0,21,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F34_m26f50_P26_Y7_UO2123,XX,13,339.8603400183849,1,0,1.0,0,0,0,3526.0174710000088,-9999.0,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y19_UO2028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P11_CV0,21,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y19_UO2030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P11_CV0,21,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y19_UO2031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P11_CV0,21,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y19_UO2034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P11_CV0,21,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y19_UO2035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P11_CV0,21,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F31_m31f4_P31_Y18_UO516,XY,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-9061.546875,1,P19_CV0,21,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
21,970350.123,4854580.998,RD21_F34_m34f3_P34_Y18_UO865,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8436.578125,1,P19_CV0,21,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y19_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,21,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y19_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,21,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,21,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,21,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,21,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,21,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,21,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,21,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,21,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,21,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f36_P21_Y19_UO1693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,21,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F20_m20f1_P20_Y18_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-9999.0,1,P1_CV0,21,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
21,970350.123,4854580.998,RD21_F20_m20f49_P20_Y18_UO1460,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-9374.0625,1,P1_CV0,21,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F24_m24f6_P24_Y18_UO691,XX,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-8749.046875,1,P1_CV0,21,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
21,970350.123,4854580.998,RD21_F25_m25f31_P25_Y18_UO1573,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78447999999,-9686.515625,1,P1_CV0,21,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
21,970350.123,4854580.998,RD21_F33_m33f36_P33_Y18_UO772,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-9374.03125,1,P1_CV0,21,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
21,970350.123,4854580.998,RD21_F33_m33f32_P33_Y18_UO2161,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8749.015625,1,P1_CV0,21,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
21,970350.123,4854580.998,RD21_F35_m35f49_P35_Y18_UO455,XX,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-9061.578125,1,P1_CV0,21,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F42_m42f34_P42_Y18_UO1003,XY,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171,-9686.5,1,P1_CV0,21,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,ID21_F22_m21f47_P21_Y17_UO134,XY,3,189.77341249092842,0,0,0.0,0,0,0,98355.54507,-8749.0,1,P1_CV0,21,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
21,970350.123,4854580.998,S21_F30_m3f44_P3_Y17_UO170,XX,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-6249.203125,1,P1_CV0,21,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
21,970350.123,4854580.998,ID21_F34_m9f32_P9_Y17_UO302,XX,3,189.77341249092842,0,0,0.0,0,0,0,88933.78557000001,-8749.03125,1,P1_CV0,21,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
21,970350.123,4854580.998,ID21_F11_m3f34_P3_Y16_UO1093,XX,4,224.89812603170375,1,0,1.0,0,0,0,11187.007809999996,-8749.03125,1,P1_CV0,21,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,S21_F15_m31f41_P31_Y16_UO1081,XX,4,224.89812603170375,1,0,1.0,0,0,0,24105.04281999999,-6874.1875,1,P1_CV0,21,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
21,970350.123,4854580.998,RD21_F31_m3f10_P3_Y16_UO1867,XY,4,224.89812603170375,1,0,0.0,0,0,0,5524.702929000002,-9999.0,1,P1_CV0,21,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y19_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P26_CV0,21,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y19_UO119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P26_CV0,21,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y19_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P26_CV0,21,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F34_m34f45_P34_Y18_UO1332,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8749.0625,1,P26_CV0,21,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y19_UO2176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.703125,1,P29_CV0,21,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F23_m23f43_P23_Y18_UO118,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-9686.515625,1,P29_CV0,21,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F23_m23f4_P23_Y18_UO1276,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-9061.5625,1,P29_CV0,21,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
21,970350.123,4854580.998,RD21_F7_m7f33_P7_Y18_UO884,XY,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-8436.59375,1,P2_CV0,21,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F10_m10f29_P10_Y18_UO1109,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-6874.15625,1,P2_CV0,21,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
21,970350.123,4854580.998,RD21_F30_m30f45_P30_Y18_UO1750,XY,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-9686.5,1,P2_CV0,21,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F35_m35f28_P35_Y18_UO1919,XX,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-8749.0625,1,P2_CV0,21,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
21,970350.123,4854580.998,S21_F35_m4f32_P4_Y17_UO1993,XY,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-8436.546875,1,P2_CV0,21,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
21,970350.123,4854580.998,S21_F21_m38f2_P38_Y16_UO1778,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,21,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f10_P21_Y19_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,21,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y19_UO1185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P30_CV0,21,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f20_P21_Y19_UO1277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,21,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
21,970350.123,4854580.998,RD21_F19_m19f6_P19_Y18_UO206,XX,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-9999.0,1,P30_CV0,21,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F19_m19f6_P19_Y18_UO211,XY,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-9999.0,1,P30_CV0,21,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F28_m28f32_P28_Y18_UO1213,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-5936.625,1,P30_CV0,21,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F33_m33f6_P33_Y18_UO27,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8749.0,1,P30_CV0,21,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F38_m38f24_P38_Y18_UO1520,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-9374.0,1,P30_CV0,21,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,ID21_F20_m34f11_P34_Y17_UO219,XX,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-6874.1875,1,P30_CV0,21,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
21,970350.123,4854580.998,RD21_F50_m34f11_P34_Y17_UO218,XY,3,189.77341249092842,0,0,0.0,0,0,0,7901.315562000005,-6874.1875,1,P30_CV0,21,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
21,970350.123,4854580.998,S21_F39_m44f21_P44_Y16_UO68,XY,4,224.89812603170375,1,0,0.0,0,0,0,27773.700979999994,-6249.1875,1,P30_CV0,21,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F34_m1f47_P1_Y13_UO345,XY,7,291.4823519409358,1,0,0.0,0,0,0,3526.0174710000088,-8749.0625,1,P30_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y19_UO114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P31_CV0,21,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y19_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P31_CV0,21,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y19_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P31_CV0,21,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y19_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P31_CV0,21,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f10_P21_Y19_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,21,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f10_P21_Y19_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,21,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f4_P21_Y19_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,21,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f4_P21_Y19_UO1444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,21,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
21,970350.123,4854580.998,RD21_F7_m7f29_P7_Y18_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-9374.046875,1,P31_CV0,21,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
21,970350.123,4854580.998,RD21_F20_m20f49_P20_Y18_UO1616,XY,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-9374.0625,1,P31_CV0,21,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F22_m22f37_P22_Y18_UO529,XY,2,145.16578019048805,0,0,0.0,0,0,0,146641.8335,-9374.03125,1,P31_CV0,21,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
21,970350.123,4854580.998,RD21_F31_m31f29_P31_Y18_UO470,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-9061.546875,1,P31_CV0,21,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
