PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,972002.311,4845696.973,RD20_F7_m7f46_P7_Y13_UO784,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8749.0625,1,P30_CV0,20,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
20,972002.311,4845696.973,RD20_F28_m28f38_P28_Y13_UO1161,XX,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-5624.1875,1,P30_CV0,20,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F6_m7f23_P7_Y12_UO1332,XX,3,189.77341249092842,0,0,0.0,0,0,0,35169.005890000015,-7499.125,1,P30_CV0,20,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
20,972002.311,4845696.973,RD20_F9_m7f23_P7_Y12_UO1329,XX,3,189.77341249092842,0,0,0.0,0,0,0,108270.6364,-7499.125,1,P30_CV0,20,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
20,972002.311,4845696.973,RD20_F12_m8f32_P8_Y12_UO1761,XX,3,189.77341249092842,0,0,0.0,0,0,0,98059.58464,-9999.0,1,P30_CV0,20,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
20,972002.311,4845696.973,RD20_F12_m22f24_P22_Y12_UO987,XY,3,189.77341249092842,0,0,0.0,0,0,0,98059.58464,-9999.0,1,P30_CV0,20,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
20,972002.311,4845696.973,S20_F15_m35f43_P35_Y12_UO1123,XX,3,189.77341249092842,0,0,0.0,0,0,0,23212.806869999997,-7499.125,1,P30_CV0,20,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F37_m49f22_P49_Y11_UO716,XY,4,224.89812603170375,1,0,0.0,0,0,0,125844.2121,-9999.0,1,P30_CV0,20,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
20,972002.311,4845696.973,S20_F11_m24f7_P24_Y10_UO1255,XX,5,252.55584821278774,1,0,1.0,0,0,0,98848.87686,-9999.0,1,P30_CV0,20,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
20,972002.311,4845696.973,S20_F15_m8f6_P8_Y10_UO1416,XX,5,252.55584821278774,1,0,1.0,0,0,0,23212.806869999997,-8749.0625,1,P30_CV0,20,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F41_m10f26_P10_Y10_UO1195,XX,5,252.55584821278774,1,0,1.0,0,0,0,33218.285609999984,-8749.0,1,P30_CV0,20,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y14_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,20,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f28_P20_Y14_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P31_CV0,20,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f28_P20_Y14_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P31_CV0,20,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f28_P20_Y14_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P31_CV0,20,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F8_m8f10_P8_Y13_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-7499.25,1,P31_CV0,20,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
20,972002.311,4845696.973,RD20_F25_m25f1_P25_Y13_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-8749.0,1,P31_CV0,20,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F40_m40f33_P40_Y13_UO230,XX,2,145.16578019048805,0,0,0.0,0,0,0,64456.04473999999,-7499.125,1,P31_CV0,20,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F12_m37f45_P37_Y12_UO1275,XX,3,189.77341249092842,0,0,0.0,0,0,0,98059.58464,-9999.0,1,P31_CV0,20,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
20,972002.311,4845696.973,RD20_F19_m31f3_P31_Y12_UO741,XY,3,189.77341249092842,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P31_CV0,20,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
20,972002.311,4845696.973,ID20_F32_m12f9_P12_Y12_UO1161,XY,3,189.77341249092842,0,0,0.0,0,0,0,98059.58464,-9374.0,1,P31_CV0,20,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,ID20_F42_m36f25_P36_Y12_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P31_CV0,20,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
20,972002.311,4845696.973,RD20_F46_m50f34_P50_Y12_UO1496,XY,3,189.77341249092842,0,0,0.0,0,0,0,16700.783529999993,-8749.0,1,P31_CV0,20,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,S20_F47_m25f34_P25_Y12_UO437,XY,3,189.77341249092842,0,0,0.0,0,0,0,76861.18175,-9999.0,1,P31_CV0,20,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
20,972002.311,4845696.973,RD20_F37_m9f19_P9_Y11_UO1310,XX,4,224.89812603170375,1,0,1.0,0,0,0,125844.2121,-6249.0625,1,P31_CV0,20,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
20,972002.311,4845696.973,RD20_F34_m32f40_P32_Y10_UO1029,XX,5,252.55584821278774,1,0,1.0,0,0,0,13441.108750000007,-6249.375,1,P31_CV0,20,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
20,972002.311,4845696.973,S20_F46_m3f21_P3_Y10_UO1053,XY,5,252.55584821278774,1,0,0.0,0,0,0,16700.783529999993,-7499.125,1,P31_CV0,20,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
20,972002.311,4845696.973,ID20_F32_m23f43_P23_Y12_UO196,XX,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-7499.125,1,P32_CV0,20,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
20,972002.311,4845696.973,RD20_F35_m47f44_P47_Y12_UO1034,XY,3,189.77341249092842,0,0,0.0,0,0,0,14899.249559999997,-9999.0,1,P33_CV0,20,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
20,972002.311,4845696.973,ID20_F5_m48f34_P48_Y11_UO834,XY,4,224.89812603170375,1,0,0.0,0,0,0,98848.87686,-8749.0,1,P33_CV0,20,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
20,972002.311,4845696.973,S20_F9_m31f49_P31_Y9_UO1450,XY,6,274.3339502707025,1,0,0.0,0,0,0,108270.6364,-7499.125,1,P34_CV0,20,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F6_m6f20_P6_Y13_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-8749.125,1,P3_CV0,20,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
20,972002.311,4845696.973,RD20_F31_m31f36_P31_Y13_UO390,XX,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-7499.1875,1,P3_CV0,20,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
20,972002.311,4845696.973,S20_F27_m21f49_P21_Y12_UO433,XX,3,189.77341249092842,0,0,0.0,0,0,0,27335.22334,-9374.03125,1,P3_CV0,20,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F46_m28f32_P28_Y11_UO1261,XY,4,224.89812603170375,1,0,0.0,0,0,0,16700.783529999993,-7499.0625,1,P3_CV0,20,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F30_m25f20_P25_Y9_UO1446,XX,6,274.3339502707025,1,0,1.0,0,0,0,29453.476759999998,-6249.125,1,P3_CV0,20,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F33_m33f29_P33_Y13_UO1794,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P4_CV0,20,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
20,972002.311,4845696.973,S20_F33_m32f12_P32_Y8_UO1225,XX,7,291.4823519409358,1,0,1.0,0,0,0,17361.896050000007,-8749.0625,1,P4_CV0,20,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F22_m22f12_P22_Y13_UO1209,XY,2,145.16578019048805,0,0,0.0,0,0,0,156556.9248,-8749.03125,1,P5_CV0,20,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f28_P20_Y14_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,20,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f28_P20_Y14_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f28_P20_Y14_UO943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,20,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f28_P20_Y14_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,20,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F3_m3f43_P3_Y13_UO1766,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-7499.0625,1,P6_CV0,20,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F4_m4f47_P4_Y13_UO1986,XY,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-9999.0,1,P6_CV0,20,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F28_m28f27_P28_Y13_UO198,XY,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-9374.03125,1,P6_CV0,20,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F5_m31f49_P31_Y12_UO1265,XY,3,189.77341249092842,0,0,0.0,0,0,0,26421.229210000012,-9999.0,1,P6_CV0,20,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
20,972002.311,4845696.973,ID20_F31_m31f50_P31_Y12_UO1067,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P6_CV0,20,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
20,972002.311,4845696.973,S20_F48_m32f49_P32_Y12_UO541,XY,3,189.77341249092842,0,0,0.0,0,0,0,53258.20596,-7499.125,1,P6_CV0,20,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
20,972002.311,4845696.973,S20_F34_m50f31_P50_Y11_UO1636,XX,4,224.89812603170375,1,0,1.0,0,0,0,13441.108750000007,-9999.0,1,P6_CV0,20,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y14_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,20,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y14_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,20,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y14_UO110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,20,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y14_UO112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,20,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F9_m9f36_P9_Y13_UO379,XX,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-6249.125,1,P7_CV0,20,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
20,972002.311,4845696.973,RD20_F34_m34f27_P34_Y13_UO119,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-6874.21875,1,P7_CV0,20,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F3_m28f38_P28_Y12_UO153,XY,3,189.77341249092842,0,0,0.0,0,0,0,21102.09908999999,-8749.0625,1,P7_CV0,20,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0
20,972002.311,4845696.973,RD20_F9_m9f4_P9_Y12_UO1153,XY,3,189.77341249092842,0,0,0.0,0,0,0,108270.6364,-9999.0,1,P7_CV0,20,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
20,972002.311,4845696.973,RD20_F34_m11f40_P11_Y12_UO777,XY,3,189.77341249092842,0,0,0.0,0,0,0,13441.108750000007,-8749.0625,1,P7_CV0,20,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F10_m10f48_P10_Y11_UO366,XY,4,224.89812603170375,1,0,0.0,0,0,0,101784.9448,-8749.0,1,P7_CV0,20,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
20,972002.311,4845696.973,RD20_F32_m3f40_P3_Y11_UO1613,XX,4,224.89812603170375,1,0,1.0,0,0,0,34848.56046000001,-7499.125,1,P7_CV0,20,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
20,972002.311,4845696.973,ID20_F38_m3f44_P3_Y10_UO1992,XX,5,252.55584821278774,1,0,1.0,0,0,0,109041.45670000001,-9999.0,1,P7_CV0,20,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y14_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,20,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y14_UO1353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,20,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y14_UO1354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,20,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y14_UO1355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,20,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f36_P20_Y14_UO2103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,20,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f36_P20_Y14_UO2104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,20,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f36_P20_Y14_UO2105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,20,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f36_P20_Y14_UO2107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,20,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F6_m6f23_P6_Y13_UO993,XX,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-9374.0,1,P8_CV0,20,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F48_m48f43_P48_Y13_UO1470,XX,2,145.16578019048805,0,0,0.0,0,0,0,53258.20596,-8124.125,1,P8_CV0,20,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
20,972002.311,4845696.973,RD20_F49_m49f29_P49_Y13_UO1516,XY,2,145.16578019048805,0,0,0.0,0,0,0,7403.506805000001,-9999.0,1,P8_CV0,20,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
20,972002.311,4845696.973,S20_F38_m39f4_P39_Y12_UO1675,XY,3,189.77341249092842,0,0,0.0,0,0,0,12188.76019,-8749.0625,1,P8_CV0,20,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F3_m11f41_P11_Y10_UO1869,XX,5,252.55584821278774,1,0,1.0,0,0,0,21102.09908999999,-8749.0,1,P8_CV0,20,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
20,972002.311,4845696.973,ID20_F36_m12f31_P12_Y10_UO179,XY,5,252.55584821278774,1,0,0.0,0,0,0,101784.9448,-6249.125,1,P8_CV0,20,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
20,972002.311,4845696.973,S20_F10_m34f21_P34_Y12_UO1060,XY,3,189.77341249092842,0,0,0.0,0,0,0,101784.9448,-7499.125,1,P9_CV0,20,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F6_m8f19_P8_Y11_UO1509,XX,4,224.89812603170375,1,0,1.0,0,0,0,35169.005890000015,-9999.0,1,P9_CV0,20,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
20,972002.311,4845696.973,RD20_F20_m2f42_P2_Y11_UO1426,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,20,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
20,972002.311,4845696.973,ID20_F12_m24f26_P24_Y10_UO440,XY,5,252.55584821278774,1,0,0.0,0,0,0,52887.16435,-7499.0,1,P9_CV0,20,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f34_P21_Y14_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,21,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f34_P21_Y14_UO1570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,21,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f50_P21_Y14_UO2005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,21,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f50_P21_Y14_UO2006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,21,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f50_P21_Y14_UO2007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,21,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f50_P21_Y14_UO2008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,21,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F22_m22f19_P22_Y13_UO1607,XY,2,145.16578019048805,0,0,0.0,0,0,0,146641.8335,-8124.03125,1,P1_CV0,21,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F47_m47f27_P47_Y13_UO1952,XY,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-7499.125,1,P2_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y14_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,21,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y14_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,21,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y14_UO1018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,21,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f50_P21_Y14_UO2009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f50_P21_Y14_UO2010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
21,970350.123,4854580.998,RD21_F32_m32f3_P32_Y13_UO1712,XY,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-8749.125,1,P31_CV0,21,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
21,970350.123,4854580.998,RD21_F19_m19f8_P19_Y13_UO1677,XY,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-9374.0,1,P31_CV0,21,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F23_m12f4_P12_Y12_UO1046,XX,3,189.77341249092842,0,0,0.0,0,0,0,25712.273819999995,-8749.0625,1,P31_CV0,21,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F3_m34f28_P34_Y11_UO1385,XY,4,224.89812603170375,1,0,0.0,0,0,0,11187.007809999996,-8749.0,1,P31_CV0,21,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F34_m34f29_P34_Y13_UO1721,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8749.0625,1,P32_CV0,21,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f32_P21_Y14_UO1986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P34_CV0,21,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
21,970350.123,4854580.998,Age0_F21_m21f3_P21_Y14_UO528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,21,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
