PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,970350.123,4854580.998,RD21_F31_m31f31_P31_Y31_UO1686,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-8827.17578125,1,P9_CV0,21,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
21,970350.123,4854580.998,RD21_F31_m21f35_P21_Y30_UO792,XY,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000002,-8084.994140625,1,P9_CV0,21,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f47_P22_Y32_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,22,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f47_P22_Y32_UO86,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,22,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y32_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P0_CV0,22,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y32_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P0_CV0,22,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y32_UO171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P0_CV0,22,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P0_CV0,22,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P0_CV0,22,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P0_CV0,22,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P0_CV0,22,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P0_CV0,22,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P0_CV0,22,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F37_m37f22_P37_Y31_UO1319,XY,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-9139.662109375,1,P0_CV0,22,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,S22_F8_m22f21_P22_Y28_UO182,XX,5,252.55584821278774,1,0,1.0,0,0,0,47639.07482000001,-9374.04296875,1,P0_CV0,22,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F5_m5f48_P5_Y31_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-8866.275390625,1,P11_CV0,22,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f48_P22_Y32_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1796875,1,P1_CV0,22,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F11_m11f39_P11_Y31_UO379,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8710.005859375,1,P1_CV0,22,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,S22_F8_m34f26_P34_Y30_UO491,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-9374.03125,1,P1_CV0,22,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F10_m19f50_P19_Y30_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8006.912109375,1,P1_CV0,22,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F10_m37f40_P37_Y30_UO644,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8514.7109375,1,P1_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
22,938676.0687,4852350.627,S22_F46_m8f26_P8_Y30_UO766,XY,3,189.77341249092842,0,0,0.0,0,0,0,145763.9063,-9139.669921875,1,P1_CV0,22,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,S22_F32_m28f36_P28_Y29_UO1732,XY,4,224.89812603170375,1,0,0.0,0,0,0,141719.416,-8592.82421875,1,P1_CV0,22,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
22,938676.0687,4852350.627,ID22_F48_m36f27_P36_Y27_UO255,XY,6,274.3339502707025,1,0,0.0,0,0,0,159758.0199,-8280.35546875,1,P1_CV0,22,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
22,938676.0687,4852350.627,S22_F9_m10f20_P10_Y30_UO1908,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8592.8359375,1,P29_CV0,22,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F35_m35f23_P35_Y31_UO2351,XX,2,145.16578019048805,0,0,0.0,0,0,0,155201.9471,-8709.9765625,1,P2_CV0,22,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F40_m40f49_P40_Y31_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,101666.69070000002,-8710.009765625,1,P2_CV0,22,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F10_m23f4_P23_Y30_UO655,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8202.203125,1,P2_CV0,22,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F34_m29f21_P29_Y30_UO422,XX,3,189.77341249092842,0,0,0.0,0,0,0,143115.816,-8670.955078125,1,P2_CV0,22,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
22,938676.0687,4852350.627,S22_F13_m32f30_P32_Y28_UO853,XX,5,252.55584821278774,1,0,1.0,0,0,0,23169.756330000007,-9061.5390625,1,P2_CV0,22,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y32_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P30_CV0,22,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,S22_F45_m26f21_P26_Y30_UO1575,XY,3,189.77341249092842,0,0,0.0,0,0,0,165993.3364,-8514.69921875,1,P30_CV0,22,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F34_m34f34_P34_Y31_UO1092,XX,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-8475.642578125,1,P31_CV0,22,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
22,938676.0687,4852350.627,S22_F3_m37f11_P37_Y30_UO1544,XY,3,189.77341249092842,0,0,0.0,0,0,0,135454.8257,-8631.869140625,1,P31_CV0,22,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F22_m44f8_P44_Y30_UO733,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.115234375,1,P31_CV0,22,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F11_m33f8_P33_Y29_UO2154,XX,4,224.89812603170375,1,0,1.0,0,0,0,57849.46925999999,-8436.5703125,1,P33_CV0,22,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F37_m37f32_P37_Y31_UO1431,XY,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-9022.484375,1,P3_CV0,22,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F8_m31f33_P31_Y30_UO1313,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-7655.38671875,1,P3_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,ID22_F10_m25f47_P25_Y30_UO934,XX,3,189.77341249092842,0,0,0.0,0,0,0,57849.46925999999,-8905.32421875,1,P3_CV0,22,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P6_CV0,22,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P6_CV0,22,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P6_CV0,22,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P6_CV0,22,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P6_CV0,22,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P6_CV0,22,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P6_CV0,22,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P6_CV0,22,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P6_CV0,22,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P6_CV0,22,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y32_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P6_CV0,22,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F32_m32f25_P32_Y31_UO2136,XX,2,145.16578019048805,0,0,0.0,0,0,0,141719.416,-9061.552734375,1,P6_CV0,22,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F37_m37f50_P37_Y31_UO1540,XX,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-8983.4140625,1,P6_CV0,22,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F32_m10f49_P10_Y30_UO1068,XY,3,189.77341249092842,0,0,0.0,0,0,0,141719.416,-9061.5234375,1,P6_CV0,22,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f47_P22_Y32_UO79,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P7_CV0,22,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f47_P22_Y32_UO80,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P7_CV0,22,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f47_P22_Y32_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P7_CV0,22,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f47_P22_Y32_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P7_CV0,22,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f47_P22_Y32_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P7_CV0,22,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f47_P22_Y32_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P7_CV0,22,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y32_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.361328125,1,P7_CV0,22,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y32_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.361328125,1,P7_CV0,22,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P7_CV0,22,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P7_CV0,22,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P7_CV0,22,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P7_CV0,22,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P7_CV0,22,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P7_CV0,22,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P7_CV0,22,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P7_CV0,22,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P7_CV0,22,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F2_m2f25_P2_Y31_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-9178.724609375,1,P7_CV0,22,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F9_m9f23_P9_Y31_UO1605,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-7772.5703125,1,P7_CV0,22,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F10_m10f36_P10_Y31_UO1196,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8710.04296875,1,P7_CV0,22,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F2_m9f37_P9_Y30_UO1710,XX,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-8670.92578125,1,P7_CV0,22,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
22,938676.0687,4852350.627,S22_F12_m10f29_P10_Y30_UO693,XX,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-9139.67578125,1,P7_CV0,22,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
22,938676.0687,4852350.627,S22_F13_m3f43_P3_Y27_UO1235,XY,6,274.3339502707025,1,0,0.0,0,0,0,23169.756330000007,-8202.1953125,1,P7_CV0,22,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y32_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.361328125,1,P8_CV0,22,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y32_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.361328125,1,P8_CV0,22,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f44_P22_Y32_UO832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,22,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P8_CV0,22,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P8_CV0,22,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P8_CV0,22,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P8_CV0,22,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y32_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P8_CV0,22,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F10_m10f1_P10_Y31_UO1077,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8436.54296875,1,P8_CV0,22,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F8_m5f38_P5_Y29_UO117,XY,4,224.89812603170375,1,0,0.0,0,0,0,47639.07482000001,-9217.78125,1,P9_CV0,22,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F4_m4f24_P4_Y28_UO1522,XX,5,252.55584821278774,1,0,1.0,0,0,0,159758.0199,-7655.34375,1,P9_CV0,22,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,ID22_F23_m23f34_P23_Y27_UO520,XY,6,274.3339502707025,1,0,0.0,0,0,0,48286.28841000001,-8670.9453125,1,P9_CV0,22,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,ID22_F12_m19f28_P19_Y26_UO1753,XX,7,291.4823519409358,1,0,1.0,0,0,0,48286.28841000001,-8592.8359375,1,P9_CV0,22,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F6_m6f24_P6_Y31_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8241.345703125,1,P0_CV0,23,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F10_m10f27_P10_Y31_UO1019,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-8944.361328125,1,P0_CV0,23,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F20_m20f33_P20_Y31_UO401,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-7655.33984375,1,P0_CV0,23,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F30_m30f23_P30_Y31_UO67,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-9295.91015625,1,P0_CV0,23,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F4_m35f40_P35_Y30_UO1178,XY,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-9139.70703125,1,P0_CV0,23,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F9_m5f34_P5_Y30_UO406,XY,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-9139.677734375,1,P0_CV0,23,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
23,959033.1366,4853145.697,S23_F21_m5f34_P5_Y30_UO403,XX,3,189.77341249092842,0,0,0.0,0,0,0,25712.273819999995,-9139.677734375,1,P0_CV0,23,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F23_m21f35_P21_Y30_UO797,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8084.994140625,1,P0_CV0,23,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
23,959033.1366,4853145.697,S23_F26_m26f4_P26_Y30_UO1103,XX,3,189.77341249092842,0,0,0.0,0,0,0,36990.42144000001,-8709.998046875,1,P0_CV0,23,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F7_m31f43_P31_Y29_UO1016,XX,4,224.89812603170375,1,0,1.0,0,0,0,31385.06704,-8280.33203125,1,P0_CV0,23,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F3_m3f23_P3_Y31_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8592.78515625,1,P1_CV0,23,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F6_m6f39_P6_Y31_UO2173,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8983.42578125,1,P1_CV0,23,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F6_m6f39_P6_Y31_UO2182,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8983.42578125,1,P1_CV0,23,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F7_m7f32_P7_Y31_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-9061.533203125,1,P1_CV0,23,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F11_m11f39_P11_Y31_UO385,XX,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-8710.005859375,1,P1_CV0,23,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F20_m20f5_P20_Y31_UO147,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-7967.845703125,1,P1_CV0,23,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F23_m23f19_P23_Y31_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.876953125,1,P1_CV0,23,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F30_m30f36_P30_Y31_UO335,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-9100.623046875,1,P1_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F31_m31f35_P31_Y31_UO1123,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8670.9453125,1,P1_CV0,23,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F33_m33f39_P33_Y31_UO1064,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8436.5625,1,P1_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F33_m33f48_P33_Y31_UO1863,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8866.275390625,1,P1_CV0,23,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F33_m33f41_P33_Y31_UO2226,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8631.884765625,1,P1_CV0,23,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F34_m34f36_P34_Y31_UO1974,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8670.95703125,1,P1_CV0,23,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
23,959033.1366,4853145.697,S23_F1_m34f6_P34_Y30_UO538,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-7772.564453125,1,P1_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,S23_F15_m37f4_P37_Y29_UO62,XY,4,224.89812603170375,1,0,0.0,0,0,0,49734.473920000004,-8475.623046875,1,P1_CV0,23,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,S23_F32_m32f10_P32_Y29_UO1796,XY,4,224.89812603170375,1,0,0.0,0,0,0,27235.878830000005,-8749.0546875,1,P1_CV0,23,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
