PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
29,958631.9004,4878810.353,RD29_F35_m3f5_P3_Y27_UO85,XY,3,189.77341249092842,0,0,0.0,0,0,0,39654.3555,-7577.21484375,1,P0_CV0,29,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F36_m25f19_P25_Y27_UO192,XX,3,189.77341249092842,0,0,0.0,0,0,0,1460.1126159999903,-8749.05078125,1,P0_CV0,29,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
29,958631.9004,4878810.353,S29_F4_m38f27_P38_Y26_UO378,XY,4,224.89812603170375,1,0,0.0,0,0,0,44210.42826000001,-9686.515625,1,P0_CV0,29,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F19_m38f6_P38_Y26_UO579,XX,4,224.89812603170375,1,0,1.0,0,0,0,12440.670020000007,-7499.1171875,1,P0_CV0,29,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
29,958631.9004,4878810.353,S29_F33_m32f6_P32_Y26_UO983,XY,4,224.89812603170375,1,0,0.0,0,0,0,58371.2292,-9295.91015625,1,P0_CV0,29,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
29,958631.9004,4878810.353,S29_F3_m34f21_P34_Y25_UO834,XX,5,252.55584821278774,1,0,1.0,0,0,0,19907.234060000003,-7499.109375,1,P0_CV0,29,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F35_m33f47_P33_Y24_UO1169,XY,6,274.3339502707025,1,0,0.0,0,0,0,39654.3555,-7811.625,1,P0_CV0,29,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
29,958631.9004,4878810.353,S29_F8_m39f31_P39_Y23_UO59,XX,7,291.4823519409358,1,0,1.0,0,0,0,68072.88768000001,-7342.8984375,1,P0_CV0,29,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F1_m36f28_P36_Y26_UO1818,XY,4,224.89812603170375,1,0,0.0,0,0,0,17553.351520000004,-8202.18359375,1,P11_CV0,29,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F2_m2f46_P2_Y28_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8905.296875,1,P1_CV0,29,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F3_m3f11_P3_Y28_UO1774,XY,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-8280.32421875,1,P1_CV0,29,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
29,958631.9004,4878810.353,RD29_F4_m4f46_P4_Y28_UO1287,XY,2,145.16578019048805,0,0,0.0,0,0,0,44210.42826000001,-8436.578125,1,P1_CV0,29,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F6_m6f47_P6_Y28_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-8905.3203125,1,P1_CV0,29,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F6_m6f42_P6_Y28_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-7655.33984375,1,P1_CV0,29,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F10_m10f1_P10_Y28_UO447,XY,2,145.16578019048805,0,0,0.0,0,0,0,60816.37577000001,-9061.546875,1,P1_CV0,29,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F19_m19f47_P19_Y28_UO1097,XX,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-8436.56640625,1,P1_CV0,29,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F32_m32f36_P32_Y28_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-9061.55078125,1,P1_CV0,29,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F32_m32f47_P32_Y28_UO1585,XX,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-8827.171875,1,P1_CV0,29,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F34_m34f49_P34_Y28_UO114,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-7499.1640625,1,P1_CV0,29,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F34_m34f19_P34_Y28_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-6952.2734375,1,P1_CV0,29,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F37_m37f11_P37_Y28_UO1039,XX,2,145.16578019048805,0,0,0.0,0,0,0,84875.64301999999,-7499.09765625,1,P1_CV0,29,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F37_m37f11_P37_Y28_UO1042,XY,2,145.16578019048805,0,0,0.0,0,0,0,84875.64301999999,-7499.09765625,1,P1_CV0,29,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F29_m2f48_P2_Y27_UO1469,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P1_CV0,29,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F31_m3f3_P3_Y27_UO2094,XY,3,189.77341249092842,0,0,0.0,0,0,0,36536.10208,-8202.234375,1,P1_CV0,29,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F32_m10f28_P10_Y27_UO1533,XX,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-7889.73046875,1,P1_CV0,29,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
29,958631.9004,4878810.353,S29_F48_m19f7_P19_Y27_UO31,XX,3,189.77341249092842,0,0,0.0,0,0,0,13543.3,-8983.41796875,1,P1_CV0,29,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F1_m11f2_P11_Y26_UO1650,XX,4,224.89812603170375,1,0,1.0,0,0,0,17553.351520000004,-8358.421875,1,P1_CV0,29,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
29,958631.9004,4878810.353,S29_F31_m3f26_P3_Y26_UO1797,XY,4,224.89812603170375,1,0,0.0,0,0,0,36536.10208,-9686.5234375,1,P1_CV0,29,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
29,958631.9004,4878810.353,S29_F42_m46f35_P46_Y26_UO103,XY,4,224.89812603170375,1,0,0.0,0,0,0,27016.31367,-8124.05859375,1,P1_CV0,29,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,S29_F49_m20f4_P20_Y24_UO1239,XY,6,274.3339502707025,1,0,0.0,0,0,0,33605.82635000001,-8749.0703125,1,P1_CV0,29,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F32_m32f36_P32_Y28_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-9061.55078125,1,P26_CV0,29,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
29,958631.9004,4878810.353,S29_F2_m36f25_P36_Y27_UO1074,XY,3,189.77341249092842,0,0,0.0,0,0,0,44694.92815,-8749.06640625,1,P26_CV0,29,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f2_P29_Y29_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P27_CV0,29,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
29,958631.9004,4878810.353,Age0_F29_m29f2_P29_Y29_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P27_CV0,29,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
29,958631.9004,4878810.353,Age0_F29_m29f10_P29_Y29_UO1738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67578125,1,P27_CV0,29,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F10_m10f2_P10_Y28_UO356,XX,2,145.16578019048805,0,0,0.0,0,0,0,60816.37577000001,-8749.0546875,1,P28_CV0,29,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F47_m47f36_P47_Y28_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,37146.27579000001,-8124.08984375,1,P28_CV0,29,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F1_m7f22_P7_Y27_UO1950,XY,3,189.77341249092842,0,0,0.0,0,0,0,17553.351520000004,-7655.3984375,1,P29_CV0,29,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F3_m3f50_P3_Y28_UO1479,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-8983.421875,1,P2_CV0,29,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F3_m3f9_P3_Y28_UO1703,XY,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-9061.546875,1,P2_CV0,29,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F4_m4f20_P4_Y28_UO1900,XX,2,145.16578019048805,0,0,0.0,0,0,0,44210.42826000001,-9686.5234375,1,P2_CV0,29,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
29,958631.9004,4878810.353,S29_F31_m23f20_P23_Y27_UO1358,XY,3,189.77341249092842,0,0,0.0,0,0,0,36536.10208,-8045.99609375,1,P2_CV0,29,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F34_m28f41_P28_Y27_UO549,XX,3,189.77341249092842,0,0,0.0,0,0,0,27568.224400000006,-7967.875,1,P2_CV0,29,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F36_m25f49_P25_Y27_UO1676,XX,3,189.77341249092842,0,0,0.0,0,0,0,1460.1126159999903,-8436.5703125,1,P2_CV0,29,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F32_m34f31_P34_Y26_UO1128,XY,4,224.89812603170375,1,0,0.0,0,0,0,26171.82437,-9686.53125,1,P2_CV0,29,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f39_P29_Y29_UO109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.728515625,1,P30_CV0,29,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f39_P29_Y29_UO110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.728515625,1,P30_CV0,29,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f39_P29_Y29_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.728515625,1,P30_CV0,29,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f39_P29_Y29_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.728515625,1,P30_CV0,29,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f26_P29_Y29_UO1896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.05078125,1,P30_CV0,29,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f26_P29_Y29_UO1900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.05078125,1,P30_CV0,29,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F6_m6f49_P6_Y28_UO1750,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-8045.96875,1,P30_CV0,29,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F36_m36f9_P36_Y28_UO1690,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-8749.0625,1,P30_CV0,29,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F50_m50f9_P50_Y28_UO1084,XY,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472000001,-8280.34765625,1,P30_CV0,29,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F4_m32f49_P32_Y27_UO2067,XY,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-9452.15625,1,P30_CV0,29,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
29,958631.9004,4878810.353,S29_F5_m45f25_P45_Y27_UO394,XY,3,189.77341249092842,0,0,0.0,0,0,0,22260.239889999997,-8670.9140625,1,P30_CV0,29,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F32_m48f47_P48_Y27_UO2250,XX,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-7889.7578125,1,P30_CV0,29,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
29,958631.9004,4878810.353,S29_F38_m6f23_P6_Y27_UO2111,XY,3,189.77341249092842,0,0,0.0,0,0,0,47539.82832,-8749.0703125,1,P30_CV0,29,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
29,958631.9004,4878810.353,ID29_F8_m22f7_P22_Y26_UO2116,XY,4,224.89812603170375,1,0,0.0,0,0,0,68072.88768000001,-8749.078125,1,P30_CV0,29,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f10_P29_Y29_UO1736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67578125,1,P31_CV0,29,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f10_P29_Y29_UO1737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67578125,1,P31_CV0,29,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F2_m2f38_P2_Y28_UO247,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8280.34375,1,P31_CV0,29,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F19_m19f41_P19_Y28_UO72,XX,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-9139.703125,1,P31_CV0,29,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F32_m32f21_P32_Y28_UO232,XX,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-8905.296875,1,P31_CV0,29,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F48_m48f41_P48_Y28_UO1843,XY,2,145.16578019048805,0,0,0.0,0,0,0,13543.3,-7967.859375,1,P31_CV0,29,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
29,958631.9004,4878810.353,S29_F18_m32f19_P32_Y27_UO2258,XY,3,189.77341249092842,0,0,0.0,0,0,0,17819.160150000003,-8670.94921875,1,P31_CV0,29,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
29,958631.9004,4878810.353,S29_F19_m4f32_P4_Y27_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,12440.670020000007,-8358.45703125,1,P31_CV0,29,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F31_m49f42_P49_Y27_UO148,XX,3,189.77341249092842,0,0,0.0,0,0,0,36536.10208,-8514.69921875,1,P31_CV0,29,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,S29_F5_m11f11_P11_Y26_UO1948,XX,4,224.89812603170375,1,0,1.0,0,0,0,22260.239889999997,-8827.19140625,1,P31_CV0,29,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F42_m10f5_P10_Y25_UO53,XX,5,252.55584821278774,1,0,1.0,0,0,0,27016.31367,-8749.09375,1,P31_CV0,29,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
29,958631.9004,4878810.353,S29_F8_m41f24_P41_Y22_UO788,XY,8,304.9852586249821,1,0,0.0,0,0,0,68072.88768000001,-8905.3046875,1,P31_CV0,29,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F33_m33f21_P33_Y28_UO1956,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-9452.14453125,1,P33_CV0,29,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,S29_F6_m33f19_P33_Y25_UO1703,XX,5,252.55584821278774,1,0,1.0,0,0,0,31008.016569999996,-8514.71484375,1,P3_CV0,29,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F23_m9f22_P9_Y12_UO275,XY,18,350.41716505859193,1,0,0.0,0,0,0,33396.65151999999,-7499.125,1,P3_CV0,29,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f45_P29_Y29_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P5_CV0,29,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f45_P29_Y29_UO895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P5_CV0,29,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,S29_F34_m1f10_P1_Y25_UO885,XX,5,252.55584821278774,1,0,1.0,0,0,0,27568.224400000006,-8905.2890625,1,P5_CV0,29,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,S29_F14_m3f19_P3_Y18_UO1998,XX,12,335.77295677217154,1,0,1.0,0,0,0,42158.17402,-9061.5625,1,P5_CV0,29,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y29_UO1342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.28515625,1,P6_CV0,29,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y29_UO1343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.28515625,1,P6_CV0,29,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y29_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.28515625,1,P6_CV0,29,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F45_m45f32_P45_Y28_UO400,XY,2,145.16578019048805,0,0,0.0,0,0,0,50445.74478,-8124.1171875,1,P6_CV0,29,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F7_m31f40_P31_Y27_UO2132,XY,3,189.77341249092842,0,0,0.0,0,0,0,36767.035090000005,-9139.6796875,1,P6_CV0,29,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F35_m48f32_P48_Y27_UO1230,XX,3,189.77341249092842,0,0,0.0,0,0,0,39654.3555,-8749.07421875,1,P6_CV0,29,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F36_m2f41_P2_Y27_UO132,XY,3,189.77341249092842,0,0,0.0,0,0,0,1460.1126159999903,-9061.515625,1,P6_CV0,29,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f39_P29_Y29_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.728515625,1,P7_CV0,29,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f39_P29_Y29_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.728515625,1,P7_CV0,29,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f26_P29_Y29_UO1897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.05078125,1,P7_CV0,29,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f26_P29_Y29_UO1898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.05078125,1,P7_CV0,29,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f26_P29_Y29_UO1899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.05078125,1,P7_CV0,29,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f4_P29_Y29_UO2004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,29,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f4_P29_Y29_UO2009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,29,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F7_m7f38_P7_Y28_UO1069,XY,2,145.16578019048805,0,0,0.0,0,0,0,36767.035090000005,-8280.34375,1,P7_CV0,29,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F7_m7f38_P7_Y28_UO1630,XX,2,145.16578019048805,0,0,0.0,0,0,0,36767.035090000005,-8280.3671875,1,P7_CV0,29,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F20_m20f21_P20_Y28_UO30,XY,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-9139.6796875,1,P7_CV0,29,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F28_m28f38_P28_Y28_UO689,XX,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013,-7967.84375,1,P7_CV0,29,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F45_m45f35_P45_Y28_UO1207,XX,2,145.16578019048805,0,0,0.0,0,0,0,50445.74478,-8202.18359375,1,P7_CV0,29,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F50_m50f37_P50_Y28_UO1147,XX,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472000001,-8749.078125,1,P7_CV0,29,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
29,958631.9004,4878810.353,S29_F3_m32f49_P32_Y27_UO74,XY,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000003,-7733.47265625,1,P7_CV0,29,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
29,958631.9004,4878810.353,S29_F22_m1f6_P1_Y27_UO310,XX,3,189.77341249092842,0,0,0.0,0,0,0,115588.3557,-9686.515625,1,P7_CV0,29,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F7_m34f35_P34_Y26_UO1326,XY,4,224.89812603170375,1,0,0.0,0,0,0,36767.035090000005,-8905.3359375,1,P7_CV0,29,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F33_m7f4_P7_Y26_UO879,XX,4,224.89812603170375,1,0,1.0,0,0,0,58371.2292,-7811.625,1,P7_CV0,29,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F3_m3f2_P3_Y28_UO1800,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-7967.84375,1,P8_CV0,29,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F20_m20f33_P20_Y28_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-8749.0,1,P8_CV0,29,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F42_m42f47_P42_Y28_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,27016.31367,-9139.671875,1,P8_CV0,29,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
29,958631.9004,4878810.353,S29_F1_m2f2_P2_Y27_UO1983,XY,3,189.77341249092842,0,0,0.0,0,0,0,17553.351520000004,-9452.16015625,1,P8_CV0,29,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F6_m8f9_P8_Y26_UO189,XX,4,224.89812603170375,1,0,1.0,0,0,0,31008.016569999996,-8514.68359375,1,P8_CV0,29,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F2_m2f23_P2_Y28_UO1376,XY,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8358.4921875,1,P9_CV0,29,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F23_m23f27_P23_Y28_UO189,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-9061.5625,1,P9_CV0,29,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F23_m23f27_P23_Y28_UO196,XY,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-9061.5625,1,P9_CV0,29,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F3_m44f43_P44_Y27_UO159,XX,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000003,-8670.9296875,1,P9_CV0,29,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F4_m44f42_P44_Y27_UO1516,XX,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-9139.67578125,1,P9_CV0,29,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
29,958631.9004,4878810.353,ID29_F33_m35f41_P35_Y27_UO1679,XX,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-8280.3359375,1,P9_CV0,29,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
29,958631.9004,4878810.353,ID29_F29_m19f36_P19_Y26_UO953,XY,4,224.89812603170375,1,0,0.0,0,0,0,17553.351520000004,-8202.19140625,1,P9_CV0,29,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F32_m27f19_P27_Y26_UO1825,XX,4,224.89812603170375,1,0,1.0,0,0,0,26171.82437,-8280.390625,1,P9_CV0,29,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
