PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,Age0_F32_m32f23_P32_Y13_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,32,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f35_P32_Y13_UO1757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,32,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f35_P32_Y13_UO1758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,32,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f35_P32_Y13_UO1759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,32,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f35_P32_Y13_UO1760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,32,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F10_m10f39_P10_Y12_UO1944,XY,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-6874.15625,1,P3_CV0,32,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F11_m11f12_P11_Y12_UO1204,XX,2,145.16578019048805,0,0,0.0,0,0,0,84011.36807999999,-9999.0,1,P3_CV0,32,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F33_m33f46_P33_Y12_UO656,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P3_CV0,32,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F31_m1f20_P1_Y11_UO1438,XX,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P3_CV0,32,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
32,973603.0368,4868972.34,S32_F39_m20f45_P20_Y10_UO1424,XY,4,224.89812603170375,1,0,0.0,0,0,0,52624.327430000005,-9999.0,1,P3_CV0,32,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F7_m7f28_P7_Y12_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-3749.375,1,P4_CV0,32,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F3_m3f19_P3_Y12_UO1592,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-8749.125,1,P5_CV0,32,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F19_m4f28_P4_Y11_UO202,XY,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-7499.1875,1,P5_CV0,32,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F5_m5f5_P5_Y12_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-8749.0625,1,P6_CV0,32,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F35_m35f39_P35_Y12_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-7499.03125,1,P6_CV0,32,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F4_m24f41_P24_Y11_UO1643,XY,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P6_CV0,32,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
32,973603.0368,4868972.34,S32_F7_m36f27_P36_Y11_UO1786,XY,3,189.77341249092842,0,0,0.0,0,0,0,30606.2624,-9999.0,1,P6_CV0,32,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F32_m50f31_P50_Y11_UO1636,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,32,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F36_m36f27_P36_Y11_UO1782,XX,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-9999.0,1,P6_CV0,32,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,S32_F20_m20f49_P20_Y10_UO28,XY,4,224.89812603170375,1,0,0.0,0,0,0,34848.56046000001,-7499.25,1,P6_CV0,32,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,S32_F44_m26f7_P26_Y10_UO944,XY,4,224.89812603170375,1,0,0.0,0,0,0,10507.984499999993,-6249.25,1,P6_CV0,32,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f32_P32_Y13_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P7_CV0,32,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F24_m24f33_P24_Y12_UO12,XY,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-7499.25,1,P7_CV0,32,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F33_m33f19_P33_Y12_UO257,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-8749.125,1,P7_CV0,32,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F48_m48f8_P48_Y12_UO15,XX,2,145.16578019048805,0,0,0.0,0,0,0,38420.69718,-8749.0625,1,P7_CV0,32,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
32,973603.0368,4868972.34,S32_F19_m3f40_P3_Y11_UO1613,XX,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-7499.125,1,P7_CV0,32,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F8_m7f44_P7_Y10_UO596,XY,4,224.89812603170375,1,0,0.0,0,0,0,94203.94797,-2499.625,1,P7_CV0,32,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F31_m31f12_P31_Y10_UO844,XY,4,224.89812603170375,1,0,0.0,0,0,0,30375.329389999988,-7499.125,1,P7_CV0,32,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,S32_F41_m12f30_P12_Y8_UO496,XX,6,274.3339502707025,1,0,1.0,0,0,0,5695.522427999991,-9999.0,1,P7_CV0,32,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f4_P32_Y13_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,32,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f4_P32_Y13_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,32,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f4_P32_Y13_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,32,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f4_P32_Y13_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,32,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f4_P32_Y13_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,32,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f4_P32_Y13_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,32,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F10_m10f45_P10_Y12_UO465,XX,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P8_CV0,32,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F38_m38f34_P38_Y12_UO175,XX,2,145.16578019048805,0,0,0.0,0,0,0,41379.05562000001,-8749.125,1,P8_CV0,32,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,S32_F4_m48f5_P48_Y11_UO1191,XY,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P8_CV0,32,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F31_m49f38_P49_Y11_UO914,XX,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P8_CV0,32,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F4_m1f40_P1_Y9_UO64,XY,5,252.55584821278774,1,0,0.0,0,0,0,18038.60388999999,-7499.125,1,P8_CV0,32,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
32,973603.0368,4868972.34,S32_F6_m30f6_P30_Y9_UO948,XY,5,252.55584821278774,1,0,0.0,0,0,0,24894.457470000012,-7499.25,1,P8_CV0,32,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,S32_F33_m1f20_P1_Y9_UO1071,XY,5,252.55584821278774,1,0,0.0,0,0,0,52210.456500000015,-8749.0,1,P8_CV0,32,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F34_m34f21_P34_Y12_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-7499.125,1,P9_CV0,32,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
32,973603.0368,4868972.34,S32_F34_m43f34_P43_Y9_UO1259,XY,5,252.55584821278774,1,0,0.0,0,0,0,21407.451699999998,-7499.125,1,P9_CV0,32,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
32,973603.0368,4868972.34,S32_F14_m24f10_P24_Y7_UO1598,XX,7,291.4823519409358,1,0,1.0,0,0,0,22017.721510000007,-7499.25,1,P9_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
32,973603.0368,4868972.34,S32_F7_m48f21_P48_Y5_UO1888,XY,9,315.6176483032899,1,0,0.0,0,0,0,30606.2624,-4999.25,1,P9_CV0,32,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y13_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P0_CV0,33,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y13_UO872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y13_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F1_m1f44_P1_Y12_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8749.0625,1,P0_CV0,33,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F2_m2f32_P2_Y12_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8749.0,1,P0_CV0,33,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F5_m5f20_P5_Y12_UO1487,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-6249.09375,1,P0_CV0,33,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F5_m5f3_P5_Y12_UO1656,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-7499.0,1,P0_CV0,33,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F32_m32f32_P32_Y12_UO916,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-8749.0625,1,P0_CV0,33,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F32_m32f7_P32_Y12_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P0_CV0,33,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F32_m32f12_P32_Y12_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P0_CV0,33,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F43_m43f25_P43_Y12_UO545,XX,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-9374.03125,1,P0_CV0,33,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
33,985196.7739,4835470.406,S33_F30_m32f40_P32_Y11_UO1653,XY,3,189.77341249092842,0,0,0.0,0,0,0,46815.372809999986,-8749.0,1,P0_CV0,33,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
33,985196.7739,4835470.406,S33_F31_m1f32_P1_Y11_UO930,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-6249.125,1,P0_CV0,33,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F20_m36f45_P36_Y10_UO1433,XX,4,224.89812603170375,1,0,1.0,0,0,0,17361.896050000007,-7499.0,1,P0_CV0,33,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
33,985196.7739,4835470.406,S33_F24_m19f43_P19_Y7_UO248,XX,7,291.4823519409358,1,0,1.0,0,0,0,86778.36817,-9999.0,1,P0_CV0,33,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F9_m5f28_P5_Y9_UO1497,XY,5,252.55584821278774,1,0,0.0,0,0,0,125632.53239999998,-8749.0625,1,P10_CV0,33,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f9_P33_Y13_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P11_CV0,33,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f9_P33_Y13_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P11_CV0,33,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f9_P33_Y13_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P11_CV0,33,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f9_P33_Y13_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P11_CV0,33,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F7_m7f43_P7_Y12_UO404,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-9999.0,1,P11_CV0,33,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F7_m7f28_P7_Y12_UO885,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-3749.375,1,P11_CV0,33,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F7_m7f28_P7_Y12_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-3749.375,1,P11_CV0,33,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y13_UO1791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y13_UO1793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y13_UO1911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y13_UO1912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y13_UO2036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,33,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y13_UO2038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,33,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y13_UO1792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F7_m7f35_P7_Y12_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8749.0625,1,P1_CV0,33,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F8_m8f8_P8_Y12_UO788,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8749.125,1,P1_CV0,33,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F31_m31f21_P31_Y12_UO609,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-6249.1875,1,P1_CV0,33,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F36_m36f38_P36_Y12_UO1455,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-7499.1875,1,P1_CV0,33,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F40_m40f11_P40_Y12_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-6249.3125,1,P1_CV0,33,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F7_m34f38_P34_Y11_UO1087,XY,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-9999.0,1,P1_CV0,33,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,ID33_F16_m2f19_P2_Y11_UO1590,XY,3,189.77341249092842,0,0,0.0,0,0,0,43783.12526,-8749.125,1,P1_CV0,33,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
33,985196.7739,4835470.406,ID33_F42_m33f27_P33_Y11_UO946,XX,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-8749.0625,1,P1_CV0,33,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,S33_F48_m20f26_P20_Y11_UO880,XX,3,189.77341249092842,0,0,0.0,0,0,0,70620.10199999998,-9999.0,1,P1_CV0,33,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,ID33_F50_m38f2_P38_Y11_UO1620,XX,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-8749.0625,1,P1_CV0,33,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F19_m23f33_P23_Y10_UO1643,XY,4,224.89812603170375,1,0,0.0,0,0,0,70771.13512999998,-7499.125,1,P1_CV0,33,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F20_m19f19_P19_Y10_UO1991,XX,4,224.89812603170375,1,0,1.0,0,0,0,17361.896050000007,-8749.0625,1,P1_CV0,33,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F10_m39f3_P39_Y9_UO213,XY,5,252.55584821278774,1,0,0.0,0,0,0,119146.8409,-9999.0,1,P1_CV0,33,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F6_m6f42_P6_Y12_UO1670,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-9999.0,1,P25_CV0,33,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F24_m24f2_P24_Y12_UO80,XY,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-7499.25,1,P26_CV0,33,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F34_m12f28_P12_Y10_UO350,XX,4,224.89812603170375,1,0,1.0,0,0,0,30803.004799999995,-7499.1875,1,P27_CV0,33,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f7_P33_Y13_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P28_CV0,33,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F10_m10f6_P10_Y12_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8124.09375,1,P28_CV0,33,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F33_m3f24_P3_Y10_UO937,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.125,1,P29_CV0,33,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y13_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P2_CV0,33,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y13_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P2_CV0,33,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y13_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P2_CV0,33,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F3_m3f20_P3_Y12_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-6249.1875,1,P2_CV0,33,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F8_m8f23_P8_Y12_UO1822,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8749.0,1,P2_CV0,33,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F33_m33f44_P33_Y12_UO1521,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F45_m45f27_P45_Y12_UO1788,XX,2,145.16578019048805,0,0,0.0,0,0,0,8249.091216999994,-9999.0,1,P2_CV0,33,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,ID33_F6_m36f33_P36_Y11_UO1836,XX,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P2_CV0,33,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F26_m19f34_P19_Y11_UO1479,XX,3,189.77341249092842,0,0,0.0,0,0,0,27830.65043999999,-9999.0,1,P2_CV0,33,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,S33_F43_m33f3_P33_Y4_UO1289,XY,10,323.9897501711752,1,0,0.0,0,0,0,9567.12520600001,-7499.125,1,P2_CV0,33,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y13_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,33,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y13_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,33,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f9_P33_Y13_UO174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,33,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y13_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P30_CV0,33,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y13_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P30_CV0,33,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y13_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P30_CV0,33,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y13_UO874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,33,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y13_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,33,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y13_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,33,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y13_UO2037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,33,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y13_UO2039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,33,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
