PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,970350.123,4854580.998,RD21_F1_m40f48_P40_Y33_UO671,XY,4,224.89812603170375,1,0,0.0,0,0,0,13540.890339999994,-8221.7373046875,1,P8_CV0,21,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f19_P21_Y36_UO1689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5439453125,1,P9_CV0,21,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f19_P21_Y36_UO1690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5439453125,1,P9_CV0,21,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f40_P21_Y36_UO2033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P9_CV0,21,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f40_P21_Y36_UO2036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P9_CV0,21,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f40_P21_Y36_UO2037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P9_CV0,21,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f40_P21_Y36_UO2038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P9_CV0,21,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f40_P21_Y36_UO2039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P9_CV0,21,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f40_P21_Y36_UO2043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P9_CV0,21,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
21,970350.123,4854580.998,RD21_F4_m4f45_P4_Y35_UO2078,XY,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-8651.4072265625,1,P9_CV0,21,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F19_m19f35_P19_Y35_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-8417.0380859375,1,P9_CV0,21,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
21,970350.123,4854580.998,RD21_F19_m48f8_P48_Y33_UO1280,XY,4,224.89812603170375,1,0,0.0,0,0,0,43494.147800000006,-7850.685546875,1,P9_CV0,21,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
21,970350.123,4854580.998,S21_F35_m40f8_P40_Y33_UO1547,XX,4,224.89812603170375,1,0,1.0,0,0,0,8642.95634800001,-8631.88671875,1,P9_CV0,21,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F8_m8f12_P8_Y35_UO1231,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-7674.91796875,1,P0_CV0,22,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F35_m35f31_P35_Y35_UO998,XY,2,145.16578019048805,0,0,0.0,0,0,0,155201.9471,-9081.078125,1,P0_CV0,22,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F9_m19f34_P19_Y34_UO1876,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8612.34375,1,P0_CV0,22,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,S22_F34_m42f19_P42_Y34_UO910,XY,3,189.77341249092842,0,0,0.0,0,0,0,143115.816,-8241.28515625,1,P0_CV0,22,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
22,938676.0687,4852350.627,ID22_F27_m19f49_P19_Y30_UO1259,XY,7,291.4823519409358,1,0,0.0,0,0,0,47639.07482000001,-9217.7890625,1,P0_CV0,22,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F13_m6f12_P6_Y29_UO708,XY,8,304.9852586249821,1,0,0.0,0,0,0,23169.756330000007,-8905.30859375,1,P0_CV0,22,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F37_m37f40_P37_Y35_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-8319.4208984375,1,P11_CV0,22,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
22,938676.0687,4852350.627,S22_F13_m28f29_P28_Y33_UO1138,XX,4,224.89812603170375,1,0,1.0,0,0,0,23169.756330000007,-7499.138671875,1,P19_CV0,22,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y36_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.92578125,1,P1_CV0,22,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F11_m11f24_P11_Y35_UO360,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8924.8388671875,1,P1_CV0,22,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F36_m36f48_P36_Y35_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-7967.849609375,1,P1_CV0,22,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,ID22_F18_m36f43_P36_Y34_UO614,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8417.03125,1,P1_CV0,22,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
22,938676.0687,4852350.627,ID22_F4_m40f42_P40_Y33_UO713,XY,4,224.89812603170375,1,0,0.0,0,0,0,135454.8257,-7264.80078125,1,P1_CV0,22,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,S22_F24_m34f3_P34_Y33_UO101,XX,4,224.89812603170375,1,0,1.0,0,0,0,143058.9889,-8358.474609375,1,P1_CV0,22,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
22,938676.0687,4852350.627,S22_F3_m12f7_P12_Y34_UO189,XX,3,189.77341249092842,0,0,0.0,0,0,0,135454.8257,-8612.3564453125,1,P28_CV0,22,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F2_m26f26_P26_Y32_UO1628,XY,5,252.55584821278774,1,0,0.0,0,0,0,122874.1432,-8358.4609375,1,P28_CV0,22,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F24_m24f50_P24_Y35_UO828,XX,2,145.16578019048805,0,0,0.0,0,0,0,143058.9889,-8592.8251953125,1,P2_CV0,22,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F26_m26f5_P26_Y35_UO1707,XX,2,145.16578019048805,0,0,0.0,0,0,0,157919.9811,-8436.59765625,1,P2_CV0,22,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,ID22_F11_m35f31_P35_Y33_UO540,XX,4,224.89812603170375,1,0,1.0,0,0,0,48286.28841000001,-9061.5546875,1,P2_CV0,22,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,S22_F22_m28f41_P28_Y33_UO1398,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.103515625,1,P2_CV0,22,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f41_P22_Y36_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1953125,1,P30_CV0,22,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F5_m5f8_P5_Y35_UO542,XY,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-8670.9140625,1,P30_CV0,22,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F27_m27f31_P27_Y35_UO1130,XY,2,145.16578019048805,0,0,0.0,0,0,0,140652.1014,-8417.0634765625,1,P30_CV0,22,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F9_m36f4_P36_Y34_UO1357,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8026.435546875,1,P30_CV0,22,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
22,938676.0687,4852350.627,S22_F22_m4f31_P4_Y34_UO1132,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8885.7802734375,1,P30_CV0,22,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F28_m49f4_P49_Y28_UO1550,XX,9,315.6176483032899,1,0,1.0,0,0,0,155209.4917,-9217.77734375,1,P30_CV0,22,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F23_m20f38_P20_Y34_UO757,XX,3,189.77341249092842,0,0,0.0,0,0,0,148944.2431,-8651.4169921875,1,P31_CV0,22,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F46_m6f19_P6_Y31_UO1103,XY,6,274.3339502707025,1,0,0.0,0,0,0,145763.9063,-8749.05078125,1,P31_CV0,22,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F22_m22f37_P22_Y35_UO529,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.720703125,1,P32_CV0,22,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
22,938676.0687,4852350.627,S22_F8_m36f40_P36_Y34_UO569,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8534.2275390625,1,P33_CV0,22,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
22,938676.0687,4852350.627,ID22_F19_m12f7_P12_Y34_UO194,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8612.3564453125,1,P3_CV0,22,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F31_m31f20_P31_Y35_UO927,XX,2,145.16578019048805,0,0,0.0,0,0,0,152083.6937,-8436.591796875,1,P5_CV0,22,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,S22_F31_m36f43_P36_Y34_UO1997,XX,3,189.77341249092842,0,0,0.0,0,0,0,152083.6937,-8553.75390625,1,P5_CV0,22,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F7_m7f31_P7_Y35_UO57,XX,2,145.16578019048805,0,0,0.0,0,0,0,152314.6267,-8885.7763671875,1,P6_CV0,22,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F8_m8f8_P8_Y35_UO208,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9061.5380859375,1,P6_CV0,22,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,ID22_F27_m2f44_P2_Y32_UO222,XY,5,252.55584821278774,1,0,0.0,0,0,0,137807.8315,-9061.55078125,1,P6_CV0,22,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f21_P22_Y36_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1650390625,1,P7_CV0,22,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f41_P22_Y36_UO325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3330078125,1,P7_CV0,22,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f24_P22_Y36_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1474609375,1,P7_CV0,22,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f24_P22_Y36_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1474609375,1,P7_CV0,22,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y36_UO1434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5087890625,1,P7_CV0,22,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F2_m2f8_P2_Y35_UO514,XX,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8006.943359375,1,P7_CV0,22,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F8_m8f12_P8_Y35_UO1240,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-7674.91796875,1,P7_CV0,22,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F29_m29f26_P29_Y35_UO987,XY,2,145.16578019048805,0,0,0.0,0,0,0,115588.3557,-8143.6357421875,1,P7_CV0,22,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F34_m34f12_P34_Y35_UO1144,XY,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-8417.0673828125,1,P7_CV0,22,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,ID22_F1_m41f2_P41_Y34_UO1862,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8592.833984375,1,P7_CV0,22,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
22,938676.0687,4852350.627,ID22_F23_m31f34_P31_Y34_UO829,XY,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-9452.150390625,1,P7_CV0,22,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F32_m6f7_P6_Y31_UO1484,XX,6,274.3339502707025,1,0,1.0,0,0,0,141719.416,-8475.625,1,P7_CV0,22,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F8_m25f10_P25_Y30_UO1352,XY,7,291.4823519409358,1,0,0.0,0,0,0,47639.07482000001,-8592.791015625,1,P7_CV0,22,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y36_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5087890625,1,P8_CV0,22,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F3_m3f11_P3_Y35_UO1554,XX,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-8397.513671875,1,P8_CV0,22,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
22,938676.0687,4852350.627,ID22_F18_m32f50_P32_Y31_UO760,XY,6,274.3339502707025,1,0,0.0,0,0,0,133100.9431,-8905.2890625,1,P8_CV0,22,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
22,938676.0687,4852350.627,S22_F28_m3f48_P3_Y29_UO199,XY,8,304.9852586249821,1,0,0.0,0,0,0,155209.4917,-8514.703125,1,P8_CV0,22,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,ID22_F37_m19f27_P19_Y31_UO782,XX,6,274.3339502707025,1,0,1.0,0,0,0,48286.28841000001,-8788.11328125,1,P9_CV0,22,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f28_P23_Y36_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.044921875,1,P0_CV0,23,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f43_P23_Y36_UO831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6279296875,1,P0_CV0,23,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f43_P23_Y36_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6279296875,1,P0_CV0,23,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f43_P23_Y36_UO835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6279296875,1,P0_CV0,23,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f43_P23_Y36_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6279296875,1,P0_CV0,23,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y36_UO2026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8857421875,1,P0_CV0,23,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y36_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P0_CV0,23,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F24_m24f32_P24_Y35_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-8006.9052734375,1,P0_CV0,23,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F31_m31f44_P31_Y35_UO1790,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-7889.74609375,1,P0_CV0,23,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F31_m31f44_P31_Y35_UO1793,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-7889.74609375,1,P0_CV0,23,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F31_m31f25_P31_Y35_UO2272,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-9178.7294921875,1,P0_CV0,23,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F33_m33f38_P33_Y35_UO1227,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8299.8544921875,1,P0_CV0,23,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F35_m35f43_P35_Y35_UO1124,XX,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-8378.0146484375,1,P0_CV0,23,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F43_m43f2_P43_Y35_UO845,XX,2,145.16578019048805,0,0,0.0,0,0,0,43586.50682,-8788.126953125,1,P0_CV0,23,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
23,959033.1366,4853145.697,S23_F4_m30f42_P30_Y34_UO1027,XX,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-8827.208984375,1,P0_CV0,23,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
23,959033.1366,4853145.697,ID23_F5_m32f38_P32_Y34_UO499,XY,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-8475.66015625,1,P0_CV0,23,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,ID23_F7_m8f40_P8_Y34_UO491,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8260.7998046875,1,P0_CV0,23,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F19_m24f49_P24_Y34_UO936,XX,3,189.77341249092842,0,0,0.0,0,0,0,45796.55746,-8768.59765625,1,P0_CV0,23,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F21_m10f4_P10_Y34_UO2141,XY,3,189.77341249092842,0,0,0.0,0,0,0,25712.273819999995,-8514.720703125,1,P0_CV0,23,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F24_m10f2_P10_Y34_UO966,XY,3,189.77341249092842,0,0,0.0,0,0,0,61803.79050000001,-8709.990234375,1,P0_CV0,23,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,S23_F1_m37f9_P37_Y33_UO1681,XX,4,224.89812603170375,1,0,1.0,0,0,0,15843.30000000001,-8905.302734375,1,P0_CV0,23,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F19_m20f21_P20_Y33_UO1045,XX,4,224.89812603170375,1,0,1.0,0,0,0,45796.55746,-8866.25,1,P0_CV0,23,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F32_m3f33_P3_Y33_UO674,XX,4,224.89812603170375,1,0,1.0,0,0,0,27235.878830000005,-8319.421875,1,P0_CV0,23,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
23,959033.1366,4853145.697,S23_F35_m33f4_P33_Y33_UO473,XX,4,224.89812603170375,1,0,1.0,0,0,0,34272.38745000002,-7870.2001953125,1,P0_CV0,23,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F42_m2f12_P2_Y33_UO1237,XX,4,224.89812603170375,1,0,1.0,0,0,0,23564.62135999999,-9100.6171875,1,P0_CV0,23,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,ID23_F3_m30f33_P30_Y32_UO1702,XX,5,252.55584821278774,1,0,1.0,0,0,0,14525.266009999998,-7967.853515625,1,P0_CV0,23,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F36_m20f33_P20_Y31_UO397,XY,6,274.3339502707025,1,0,0.0,0,0,0,34816.00005000001,-7655.33984375,1,P0_CV0,23,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F6_m40f42_P40_Y30_UO1657,XX,7,291.4823519409358,1,0,1.0,0,0,0,27556.324260000012,-9217.783203125,1,P0_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F4_m2f25_P2_Y22_UO1045,XX,15,345.6130747566386,1,0,1.0,0,0,0,45274.482720000015,-7811.5625,1,P0_CV0,23,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f48_P23_Y36_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7509765625,1,P1_CV0,23,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F1_m1f44_P1_Y35_UO1306,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9198.25390625,1,P1_CV0,23,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
