PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,961982.2897,4848222.485,RD28_F7_m7f23_P7_Y33_UO784,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8788.162109375,1,P4_CV0,28,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F20_m37f42_P37_Y32_UO1275,XX,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-8202.22265625,1,P4_CV0,28,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F48_m3f26_P3_Y32_UO1636,XY,3,189.77341249092842,0,0,0.0,0,0,0,51910.77292999999,-8983.41796875,1,P4_CV0,28,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F36_m36f44_P36_Y33_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8534.2333984375,1,P6_CV0,28,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F29_m47f42_P47_Y32_UO118,XX,3,189.77341249092842,0,0,0.0,0,0,0,39661.90013,-8319.408203125,1,P6_CV0,28,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F22_m22f8_P22_Y32_UO870,XY,3,189.77341249092842,0,0,0.0,0,0,0,155209.4917,-7850.66015625,1,P6_CV0,28,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,S28_F19_m2f25_P2_Y30_UO1848,XY,5,252.55584821278774,1,0,0.0,0,0,0,52061.80605999999,-9374.01953125,1,P6_CV0,28,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y34_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.021484375,1,P7_CV0,28,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y34_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.021484375,1,P7_CV0,28,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y34_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.021484375,1,P7_CV0,28,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y34_UO988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.021484375,1,P7_CV0,28,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y34_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.021484375,1,P7_CV0,28,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO1514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,28,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,28,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO1516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,28,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,28,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,28,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO1520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,28,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F3_m3f1_P3_Y33_UO1691,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8592.8203125,1,P7_CV0,28,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F46_m46f4_P46_Y33_UO1793,XX,2,145.16578019048805,0,0,0.0,0,0,0,9445.585432000005,-8163.177734375,1,P7_CV0,28,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F11_m11f27_P11_Y33_UO1664,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-8006.908203125,1,P7_CV0,28,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F30_m30f7_P30_Y33_UO1732,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-8045.94140625,1,P7_CV0,28,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F25_m35f35_P35_Y31_UO1511,XX,4,224.89812603170375,1,0,1.0,0,0,0,39648.2476,-8202.21875,1,P7_CV0,28,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F35_m35f3_P35_Y33_UO1765,XY,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-7928.833984375,1,P8_CV0,28,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,ID28_F14_m30f33_P30_Y32_UO1706,XX,3,189.77341249092842,0,0,0.0,0,0,0,25073.796189999997,-7967.853515625,1,P8_CV0,28,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,S28_F34_m44f25_P44_Y31_UO960,XX,4,224.89812603170375,1,0,1.0,0,0,0,12723.07477,-8905.29296875,1,P8_CV0,28,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F3_m3f20_P3_Y33_UO1209,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-7733.51171875,1,P0_CV0,29,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F6_m6f29_P6_Y33_UO1974,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-8202.251953125,1,P0_CV0,29,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F11_m11f40_P11_Y33_UO590,XY,2,145.16578019048805,0,0,0.0,0,0,0,57880.307789999984,-9139.66796875,1,P0_CV0,29,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F21_m21f50_P21_Y33_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,31094.241869999998,-8417.0322265625,1,P0_CV0,29,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F34_m34f44_P34_Y33_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-7811.58203125,1,P0_CV0,29,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F40_m40f32_P40_Y33_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,23487.475679999996,-8397.509765625,1,P0_CV0,29,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F42_m42f41_P42_Y33_UO113,XX,2,145.16578019048805,0,0,0.0,0,0,0,27016.31367,-7557.712890625,1,P0_CV0,29,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F44_m44f46_P44_Y33_UO450,XX,2,145.16578019048805,0,0,0.0,0,0,0,15663.839870000005,-9022.486328125,1,P0_CV0,29,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
29,958631.9004,4878810.353,ID29_F26_m37f42_P37_Y32_UO18,XY,3,189.77341249092842,0,0,0.0,0,0,0,44694.92815,-8358.458984375,1,P0_CV0,29,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
29,958631.9004,4878810.353,S29_F2_m1f21_P1_Y32_UO1676,XX,3,189.77341249092842,0,0,0.0,0,0,0,44694.92815,-9139.662109375,1,P0_CV0,29,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
29,958631.9004,4878810.353,S29_F21_m31f24_P31_Y32_UO748,XY,3,189.77341249092842,0,0,0.0,0,0,0,31094.241869999998,-8709.98828125,1,P0_CV0,29,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F31_m30f6_P30_Y31_UO1359,XY,4,224.89812603170375,1,0,0.0,0,0,0,36536.10208,-9256.833984375,1,P0_CV0,29,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
29,958631.9004,4878810.353,S29_F1_m37f50_P37_Y31_UO1534,XY,4,224.89812603170375,1,0,0.0,0,0,0,17553.351520000004,-8983.4140625,1,P0_CV0,29,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
29,958631.9004,4878810.353,S29_F20_m1f24_P1_Y31_UO305,XY,4,224.89812603170375,1,0,0.0,0,0,0,41009.33314999999,-8124.16015625,1,P0_CV0,29,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F33_m33f31_P33_Y33_UO1647,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-8768.591796875,1,P18_CV0,29,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F2_m2f48_P2_Y33_UO1810,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8417.064453125,1,P1_CV0,29,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F10_m10f49_P10_Y33_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,60816.37577000001,-8045.96875,1,P1_CV0,29,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F21_m21f50_P21_Y33_UO374,XY,2,145.16578019048805,0,0,0.0,0,0,0,31094.241869999998,-8417.0322265625,1,P1_CV0,29,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F27_m27f20_P27_Y33_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,25104.509760000004,-8866.23828125,1,P1_CV0,29,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F30_m30f10_P30_Y33_UO1417,XX,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000008,-8749.0625,1,P1_CV0,29,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
29,958631.9004,4878810.353,RD29_F34_m34f3_P34_Y33_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8358.474609375,1,P1_CV0,29,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F48_m48f8_P48_Y33_UO1284,XX,2,145.16578019048805,0,0,0.0,0,0,0,13543.3,-7850.685546875,1,P1_CV0,29,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F33_m35f21_P35_Y32_UO668,XY,3,189.77341249092842,0,0,0.0,0,0,0,58371.2292,-9413.072265625,1,P1_CV0,29,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F5_m21f21_P21_Y32_UO1313,XY,3,189.77341249092842,0,0,0.0,0,0,0,22260.239889999997,-8124.1171875,1,P1_CV0,29,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F38_m31f35_P31_Y31_UO1124,XY,4,224.89812603170375,1,0,0.0,0,0,0,47539.82832,-8670.9453125,1,P1_CV0,29,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
29,958631.9004,4878810.353,S29_F19_m39f41_P39_Y31_UO653,XY,4,224.89812603170375,1,0,0.0,0,0,0,12440.670020000007,-8358.4609375,1,P1_CV0,29,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F32_m32f21_P32_Y33_UO176,XY,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-7967.8603515625,1,P28_CV0,29,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
29,958631.9004,4878810.353,ID29_F45_m23f1_P23_Y31_UO1364,XY,4,224.89812603170375,1,0,0.0,0,0,0,22260.239889999997,-8827.16796875,1,P28_CV0,29,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F31_m31f46_P31_Y33_UO230,XX,2,145.16578019048805,0,0,0.0,0,0,0,36536.10208,-8163.169921875,1,P29_CV0,29,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
29,958631.9004,4878810.353,S29_F12_m25f9_P25_Y32_UO1405,XX,3,189.77341249092842,0,0,0.0,0,0,0,57091.015569999996,-8280.36328125,1,P29_CV0,29,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F3_m3f1_P3_Y33_UO1692,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-8592.8203125,1,P2_CV0,29,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F7_m7f42_P7_Y33_UO188,XX,2,145.16578019048805,0,0,0.0,0,0,0,36767.035090000005,-8534.2412109375,1,P30_CV0,29,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F35_m35f1_P35_Y33_UO1354,XY,2,145.16578019048805,0,0,0.0,0,0,0,39654.3555,-7948.3408203125,1,P30_CV0,29,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F36_m36f44_P36_Y33_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-9061.546875,1,P30_CV0,29,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F36_m36f34_P36_Y33_UO1311,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-8885.7666015625,1,P30_CV0,29,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F40_m40f8_P40_Y33_UO1543,XX,2,145.16578019048805,0,0,0.0,0,0,0,23487.475679999996,-8631.88671875,1,P30_CV0,29,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F1_m33f49_P33_Y32_UO1351,XX,3,189.77341249092842,0,0,0.0,0,0,0,17553.351520000004,-8749.03515625,1,P30_CV0,29,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F8_m38f27_P38_Y32_UO543,XY,3,189.77341249092842,0,0,0.0,0,0,0,68072.88768000001,-8631.904296875,1,P30_CV0,29,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
29,958631.9004,4878810.353,S29_F13_m5f3_P5_Y31_UO1717,XY,4,224.89812603170375,1,0,0.0,0,0,0,92418.59937,-8983.423828125,1,P30_CV0,29,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F1_m1f1_P1_Y33_UO637,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-8710.001953125,1,P31_CV0,29,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F4_m4f12_P4_Y33_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,44210.42826000001,-8807.6455078125,1,P31_CV0,29,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F20_m20f40_P20_Y33_UO1393,XX,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-7655.388671875,1,P31_CV0,29,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F25_m25f5_P25_Y33_UO1867,XY,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-7655.375,1,P31_CV0,29,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F26_m26f7_P26_Y33_UO702,XY,2,145.16578019048805,0,0,0.0,0,0,0,42372.389489999994,-8592.8203125,1,P31_CV0,29,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F2_m38f19_P38_Y32_UO1748,XX,3,189.77341249092842,0,0,0.0,0,0,0,44694.92815,-8553.759765625,1,P31_CV0,29,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
29,958631.9004,4878810.353,ID29_F39_m26f39_P26_Y31_UO2249,XX,4,224.89812603170375,1,0,1.0,0,0,0,31008.016569999996,-8788.126953125,1,P31_CV0,29,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F3_m3f48_P3_Y33_UO1099,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-8885.7607421875,1,P33_CV0,29,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F48_m48f40_P48_Y33_UO1771,XY,2,145.16578019048805,0,0,0.0,0,0,0,13543.3,-8963.8798828125,1,P33_CV0,29,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F3_m2f44_P2_Y32_UO230,XY,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000003,-9061.55078125,1,P33_CV0,29,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F11_m11f33_P11_Y33_UO1482,XX,2,145.16578019048805,0,0,0.0,0,0,0,57880.307789999984,-9061.5576171875,1,P3_CV0,29,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F34_m34f4_P34_Y33_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-7928.791015625,1,P3_CV0,29,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F19_m23f44_P23_Y31_UO1781,XX,4,224.89812603170375,1,0,1.0,0,0,0,12440.670020000007,-7889.73046875,1,P3_CV0,29,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F3_m3f23_P3_Y33_UO955,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-7772.57421875,1,P4_CV0,29,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F34_m34f10_P34_Y33_UO1622,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8085.046875,1,P4_CV0,29,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F40_m40f50_P40_Y33_UO849,XX,2,145.16578019048805,0,0,0.0,0,0,0,23487.475679999996,-8475.6708984375,1,P5_CV0,29,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F5_m5f24_P5_Y33_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-8006.896484375,1,P6_CV0,29,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F20_m20f45_P20_Y33_UO1736,XY,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-8631.876953125,1,P6_CV0,29,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F8_m11f32_P11_Y32_UO1581,XX,3,189.77341249092842,0,0,0.0,0,0,0,68072.88768000001,-8241.287109375,1,P6_CV0,29,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
29,958631.9004,4878810.353,ID29_F33_m19f47_P19_Y32_UO725,XY,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000003,-8749.07421875,1,P6_CV0,29,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F19_m1f42_P1_Y32_UO925,XX,3,189.77341249092842,0,0,0.0,0,0,0,12440.670020000007,-7889.74609375,1,P6_CV0,29,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
29,958631.9004,4878810.353,S29_F18_m49f38_P49_Y32_UO471,XY,3,189.77341249092842,0,0,0.0,0,0,0,17819.160150000003,-8163.17578125,1,P6_CV0,29,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
29,958631.9004,4878810.353,S29_F19_m1f42_P1_Y32_UO928,XX,3,189.77341249092842,0,0,0.0,0,0,0,12440.670020000007,-7889.74609375,1,P6_CV0,29,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F32_m10f36_P10_Y31_UO1201,XX,4,224.89812603170375,1,0,1.0,0,0,0,26171.82437,-8710.04296875,1,P6_CV0,29,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F3_m3f12_P3_Y33_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-8182.6923828125,1,P7_CV0,29,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F19_m19f49_P19_Y33_UO52,XX,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-9686.517578125,1,P7_CV0,29,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F20_m20f50_P20_Y33_UO1024,XY,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-8280.3828125,1,P7_CV0,29,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F28_m28f4_P28_Y33_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013,-7889.748046875,1,P7_CV0,29,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F36_m36f30_P36_Y33_UO817,XX,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-8788.115234375,1,P7_CV0,29,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F26_m35f34_P35_Y32_UO376,XX,3,189.77341249092842,0,0,0.0,0,0,0,42372.389489999994,-7967.845703125,1,P7_CV0,29,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F43_m3f33_P3_Y32_UO1651,XX,3,189.77341249092842,0,0,0.0,0,0,0,48968.474870000005,-8124.0390625,1,P7_CV0,29,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
29,958631.9004,4878810.353,S29_F26_m12f40_P12_Y32_UO1714,XY,3,189.77341249092842,0,0,0.0,0,0,0,42372.389489999994,-8319.408203125,1,P7_CV0,29,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F6_m6f48_P6_Y33_UO1062,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-8729.5263671875,1,P8_CV0,29,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F24_m24f7_P24_Y33_UO1848,XY,2,145.16578019048805,0,0,0.0,0,0,0,28447.90306,-8475.654296875,1,P8_CV0,29,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
29,958631.9004,4878810.353,S29_F45_m6f42_P6_Y32_UO311,XX,3,189.77341249092842,0,0,0.0,0,0,0,50445.74478,-7577.25390625,1,P8_CV0,29,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
29,958631.9004,4878810.353,S29_F30_m44f5_P44_Y32_UO476,XX,3,189.77341249092842,0,0,0.0,0,0,0,25292.487450000008,-9530.27734375,1,P8_CV0,29,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
29,958631.9004,4878810.353,ID29_F2_m36f32_P36_Y31_UO1909,XX,4,224.89812603170375,1,0,1.0,0,0,0,31008.016569999996,-8866.2421875,1,P8_CV0,29,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F12_m12f8_P12_Y33_UO1645,XY,2,145.16578019048805,0,0,0.0,0,0,0,57091.015569999996,-8202.228515625,1,P9_CV0,29,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F34_m34f36_P34_Y33_UO691,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8045.96484375,1,P9_CV0,29,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F40_m40f8_P40_Y33_UO1544,XY,2,145.16578019048805,0,0,0.0,0,0,0,23487.475679999996,-8631.88671875,1,P9_CV0,29,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f42_P30_Y34_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P0_CV0,30,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f31_P30_Y34_UO683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P0_CV0,30,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f31_P30_Y34_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P0_CV0,30,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f31_P30_Y34_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P0_CV0,30,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f42_P30_Y34_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.208984375,1,P0_CV0,30,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f38_P30_Y34_UO1196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P0_CV0,30,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F1_m1f44_P1_Y33_UO1878,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-8827.193359375,1,P0_CV0,30,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F7_m7f23_P7_Y33_UO774,XY,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8788.162109375,1,P0_CV0,30,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F36_m36f4_P36_Y33_UO1944,XX,2,145.16578019048805,0,0,0.0,0,0,0,26711.83598,-8749.0546875,1,P0_CV0,30,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
