PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,961982.2897,4848222.485,S28_F31_m31f26_P31_Y0_UO6154,XY,4,224.89812603170375,1,0,0.0,0,0,0,21673.13790000001,-9999.0,1,P30_CV0,28,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F31_m-1f-1_P31_Y-1_U1330,XX,10,323.9897501711752,1,0,1.0,0,0,0,21673.13790000001,1.0,1,P30_CV0,28,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f19_P28_Y3_UO1629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,28,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F1_m1f43_P1_Y2_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P31_CV0,28,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F1_m1f2_P1_Y2_UO1387,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-4999.25,1,P31_CV0,28,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F26_m26f2_P26_Y2_UO2524,XY,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-4999.25,1,P31_CV0,28,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F32_m32f32_P32_Y2_UO2595,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P31_CV0,28,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F41_m41f10_P41_Y2_UO2110,XX,2,145.16578019048805,0,0,0.0,0,0,0,31870.852589999995,-9999.0,1,P31_CV0,28,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F6_m43f1_P43_Y1_UO2326,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9999.0,1,P31_CV0,28,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
28,961982.2897,4848222.485,S28_F6_m49f49_P49_Y1_UO1304,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9999.0,1,P31_CV0,28,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
28,961982.2897,4848222.485,S28_F21_m31f50_P31_Y1_UO2118,XX,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999992,-9999.0,1,P31_CV0,28,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,S28_F31_m36f25_P36_Y1_UO968,XY,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-9999.0,1,P31_CV0,28,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,S28_F34_m41f38_P41_Y1_UO2249,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-9999.0,1,P31_CV0,28,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F35_m32f5_P32_Y1_UO2405,XY,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-9999.0,1,P31_CV0,28,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
28,961982.2897,4848222.485,S28_F44_m3f4_P3_Y1_UO1912,XY,3,189.77341249092842,0,0,0.0,0,0,0,24274.453459999997,-9999.0,1,P31_CV0,28,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F1_m9f32_P9_Y0_UO29277,XX,4,224.89812603170375,1,0,1.0,0,0,0,22108.5486,-9999.0,1,P31_CV0,28,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
28,961982.2897,4848222.485,S28_F7_m32f43_P32_Y0_UO26126,XX,4,224.89812603170375,1,0,1.0,0,0,0,21904.0709,-9999.0,1,P31_CV0,28,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F11_m1f32_P1_Y0_UO5533,XY,4,224.89812603170375,1,0,0.0,0,0,0,97501.44383,-4999.5,1,P31_CV0,28,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
28,961982.2897,4848222.485,S28_F3_m-1f-1_P32_Y-1_U592,XX,5,252.55584821278774,1,0,1.0,0,0,0,19754.666069999996,-9999.0,1,P31_CV0,28,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
28,961982.2897,4848222.485,ID28_F35_m-1f-1_P32_Y-1_U1355,XX,6,274.3339502707025,1,0,1.0,0,0,0,51539.731320000006,-9999.0,1,P31_CV0,28,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,S28_F5_m-1f-1_P32_Y-1_U468,XY,7,291.4823519409358,1,0,0.0,0,0,0,25073.796189999997,-9999.0,1,P31_CV0,28,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F32_m32f41_P32_Y2_UO2039,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-4999.25,1,P32_CV0,28,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F8_m33f39_P33_Y0_UO150,XY,4,224.89812603170375,1,0,0.0,0,0,0,107694.02370000002,-9999.0,1,P32_CV0,28,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
28,961982.2897,4848222.485,S28_F31_m32f33_P32_Y0_UO770,XX,4,224.89812603170375,1,0,1.0,0,0,0,21673.13790000001,-9999.0,1,P32_CV0,28,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F20_m20f43_P20_Y2_UO1343,XX,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-4999.5,1,P33_CV0,28,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F36_m2f34_P2_Y0_UO23774,XX,4,224.89812603170375,1,0,1.0,0,0,0,41081.24866,-4999.5,1,P33_CV0,28,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f32_P28_Y3_UO812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,28,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f32_P28_Y3_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,28,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F3_m3f36_P3_Y2_UO1762,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-4999.5,1,P3_CV0,28,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F8_m8f37_P8_Y2_UO1893,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-9999.0,1,P3_CV0,28,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F32_m32f44_P32_Y2_UO1244,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P3_CV0,28,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,ID28_F7_m28f33_P28_Y1_UO1916,XX,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-9999.0,1,P3_CV0,28,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,S28_F19_m1f33_P1_Y1_UO2169,XY,3,189.77341249092842,0,0,0.0,0,0,0,52061.80605999999,-9999.0,1,P3_CV0,28,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F23_m7f19_P7_Y1_UO1162,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.93207000002,-4999.0,1,P3_CV0,28,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F28_m4f36_P4_Y0_UO13192,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,28,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
28,961982.2897,4848222.485,ID28_F36_m-1f-1_P4_Y-1_U400,XY,8,304.9852586249821,1,0,0.0,0,0,0,51539.731320000006,-9999.0,1,P3_CV0,28,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,S28_F33_m34f46_P34_Y0_UO6712,XX,4,224.89812603170375,1,0,1.0,0,0,0,43508.265009999996,-9999.0,1,P45_CV0,28,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y3_UO1495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,28,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y3_UO1497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,28,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y3_UO1498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,28,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y3_UO1499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,28,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y3_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,28,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F9_m9f34_P9_Y2_UO537,XY,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-4999.5,1,P4_CV0,28,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F3_m3f7_P3_Y2_UO2474,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9999.0,1,P6_CV0,28,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F19_m19f25_P19_Y2_UO267,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-4999.5,1,P6_CV0,28,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F32_m32f48_P32_Y2_UO997,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P6_CV0,28,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F36_m36f31_P36_Y2_UO202,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-9999.0,1,P6_CV0,28,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
28,961982.2897,4848222.485,S28_F45_m34f42_P34_Y1_UO760,XX,3,189.77341249092842,0,0,0.0,0,0,0,35582.78059000002,-9999.0,1,P6_CV0,28,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y3_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,28,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F3_m3f25_P3_Y2_UO113,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-4999.0,1,P7_CV0,28,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F3_m3f2_P3_Y2_UO1487,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-4999.5,1,P7_CV0,28,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F6_m6f39_P6_Y2_UO459,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-9999.0,1,P7_CV0,28,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F7_m7f21_P7_Y2_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-9999.0,1,P7_CV0,28,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F7_m7f49_P7_Y2_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-9999.0,1,P7_CV0,28,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F9_m9f12_P9_Y2_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-9999.0,1,P7_CV0,28,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F26_m26f3_P26_Y2_UO1980,XY,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-9999.0,1,P7_CV0,28,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F32_m32f35_P32_Y2_UO1943,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-4999.25,1,P7_CV0,28,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F32_m32f35_P32_Y2_UO1945,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-4999.25,1,P7_CV0,28,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F32_m32f35_P32_Y2_UO1946,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-4999.25,1,P7_CV0,28,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F43_m43f7_P43_Y2_UO2269,XX,2,145.16578019048805,0,0,0.0,0,0,0,34105.51069,-4999.25,1,P7_CV0,28,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F43_m43f7_P43_Y2_UO2272,XX,2,145.16578019048805,0,0,0.0,0,0,0,34105.51069,-4999.25,1,P7_CV0,28,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F10_m10f28_P10_Y1_UO1880,XX,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-4999.25,1,P7_CV0,28,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F14_m33f8_P33_Y1_UO2490,XX,3,189.77341249092842,0,0,0.0,0,0,0,48193.05166999999,-4999.25,1,P7_CV0,28,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
28,961982.2897,4848222.485,S28_F33_m32f9_P32_Y1_UO2451,XY,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P7_CV0,28,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F36_m2f47_P2_Y1_UO2127,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-9999.0,1,P7_CV0,28,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
28,961982.2897,4848222.485,S28_F33_m-1f-1_P8_Y-1_U511,XX,6,274.3339502707025,1,0,1.0,0,0,0,43508.265009999996,-9999.0,1,P7_CV0,28,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F27_m-1f-1_P8_Y-1_U248,XY,7,291.4823519409358,1,0,0.0,0,0,0,25987.790320000007,-9999.0,1,P7_CV0,28,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
28,961982.2897,4848222.485,S28_F43_m-1f-1_P8_Y-1_U712,XY,9,315.6176483032899,1,0,0.0,0,0,0,34105.51069,-9999.0,1,P7_CV0,28,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y3_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,28,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y3_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,28,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y3_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,28,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F28_m28f9_P28_Y2_UO1431,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,28,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F28_m28f9_P28_Y2_UO1441,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,28,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,S28_F4_m35f30_P35_Y1_UO399,XY,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-9999.0,1,P8_CV0,28,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F11_m8f36_P8_Y1_UO1312,XX,3,189.77341249092842,0,0,0.0,0,0,0,97501.44383,-9999.0,1,P8_CV0,28,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
28,961982.2897,4848222.485,ID28_F23_m7f19_P7_Y1_UO1165,XX,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-4999.0,1,P8_CV0,28,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F10_m9f50_P9_Y0_UO18084,XX,4,224.89812603170375,1,0,1.0,0,0,0,100437.5118,-4999.25,1,P8_CV0,28,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f34_P28_Y3_UO747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,28,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f34_P28_Y3_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,28,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F4_m4f49_P4_Y2_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-9999.0,1,P9_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F34_m34f41_P34_Y2_UO1811,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-9999.0,1,P9_CV0,28,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
28,961982.2897,4848222.485,S28_F1_m10f40_P10_Y1_UO2193,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-4999.0,1,P9_CV0,28,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,ID28_F12_m22f12_P22_Y1_UO2016,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.02370000002,-9999.0,1,P9_CV0,28,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F33_m10f33_P10_Y0_UO7301,XY,4,224.89812603170375,1,0,0.0,0,0,0,43508.265009999996,-4999.25,1,P9_CV0,28,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f12_P29_Y3_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f12_P29_Y3_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f12_P29_Y3_UO285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f5_P29_Y3_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f5_P29_Y3_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f5_P29_Y3_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f5_P29_Y3_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f5_P29_Y3_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,29,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f5_P29_Y3_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,29,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f5_P29_Y3_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,29,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f12_P29_Y3_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,29,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
29,958631.9004,4878810.353,Age0_F29_m29f44_P29_Y3_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,29,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,Age0_F29_m29f47_P29_Y3_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,29,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f47_P29_Y3_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,29,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F20_m20f34_P20_Y2_UO5,XX,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-9999.0,1,P9_CV0,29,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F1_m1f30_P1_Y2_UO517,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-9999.0,1,P0_CV0,30,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F6_m6f2_P6_Y2_UO21,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-9999.0,1,P0_CV0,30,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F28_m28f9_P28_Y2_UO1434,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-9999.0,1,P0_CV0,30,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F32_m32f48_P32_Y2_UO313,XY,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-9999.0,1,P0_CV0,30,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F33_m33f4_P33_Y2_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,46815.372809999986,-9999.0,1,P0_CV0,30,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F34_m34f49_P34_Y2_UO1206,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-9999.0,1,P0_CV0,30,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F41_m41f7_P41_Y2_UO55,XX,2,145.16578019048805,0,0,0.0,0,0,0,17548.653500000004,-9999.0,1,P0_CV0,30,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F11_m8f40_P8_Y1_UO1329,XY,3,189.77341249092842,0,0,0.0,0,0,0,83132.03115,-9999.0,1,P0_CV0,30,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F34_m25f34_P25_Y1_UO1112,XY,3,189.77341249092842,0,0,0.0,0,0,0,16012.368009999993,-9999.0,1,P0_CV0,30,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F36_m46f3_P46_Y1_UO2526,XY,3,189.77341249092842,0,0,0.0,0,0,0,26711.83598,-9999.0,1,P0_CV0,30,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F39_m39f26_P39_Y2_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,47229.24374,-4999.5,1,P10_CV0,30,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F19_m19f39_P19_Y2_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-9999.0,1,P18_CV0,30,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
30,958849.6849,4862592.31,S30_F4_m9f20_P9_Y0_UO27101,XY,4,224.89812603170375,1,0,0.0,0,0,0,37217.53223999999,-9999.0,1,P19_CV0,30,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F2_m2f20_P2_Y2_UO356,XY,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-9999.0,1,P1_CV0,30,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F3_m3f19_P3_Y2_UO2293,XX,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-9999.0,1,P1_CV0,30,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F5_m5f9_P5_Y2_UO333,XY,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-9999.0,1,P1_CV0,30,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F6_m6f5_P6_Y2_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,0.75,1,P1_CV0,30,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F7_m7f34_P7_Y2_UO358,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-4999.5,1,P1_CV0,30,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
