PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,961982.2897,4848222.485,ID28_F34_m4f12_P4_Y35_UO1258,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8866.251953125,1,P31_CV0,28,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,S28_F35_m33f33_P33_Y35_UO1690,XX,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-9120.1455078125,1,P31_CV0,28,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
28,961982.2897,4848222.485,S28_F23_m19f5_P19_Y32_UO839,XX,6,274.3339502707025,1,0,1.0,0,0,0,34279.93207000002,-8397.505859375,1,P31_CV0,28,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F34_m4f2_P4_Y33_UO621,XY,5,252.55584821278774,1,0,0.0,0,0,0,12723.07477,-8670.9453125,1,P32_CV0,28,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,S28_F40_m40f43_P40_Y33_UO1701,XX,5,252.55584821278774,1,0,1.0,0,0,0,63108.61171999999,-8475.6328125,1,P32_CV0,28,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F19_m19f3_P19_Y36_UO1027,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8866.255859375,1,P3_CV0,28,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F21_m21f45_P21_Y36_UO822,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-9081.068359375,1,P3_CV0,28,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F26_m26f25_P26_Y36_UO214,XY,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-8885.7646484375,1,P3_CV0,28,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F33_m33f25_P33_Y36_UO31,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8358.443359375,1,P3_CV0,28,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F32_m29f26_P29_Y35_UO988,XX,3,189.77341249092842,0,0,0.0,0,0,0,33501.127430000015,-8143.6357421875,1,P3_CV0,28,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y37_UO1531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.88916015625,1,P4_CV0,28,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F40_m5f43_P5_Y35_UO1156,XX,3,189.77341249092842,0,0,0.0,0,0,0,63108.61171999999,-8846.720703125,1,P4_CV0,28,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F4_m4f3_P4_Y36_UO42,XX,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-8280.3408203125,1,P5_CV0,28,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,S28_F31_m2f20_P2_Y35_UO1055,XY,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-8417.0595703125,1,P5_CV0,28,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F33_m5f36_P5_Y35_UO231,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8221.7353515625,1,P5_CV0,28,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
28,961982.2897,4848222.485,S28_F28_m25f49_P25_Y34_UO740,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7655.3828125,1,P5_CV0,28,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f40_P28_Y37_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4384765625,1,P6_CV0,28,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f40_P28_Y37_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4384765625,1,P6_CV0,28,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f40_P28_Y37_UO198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4384765625,1,P6_CV0,28,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f40_P28_Y37_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4384765625,1,P6_CV0,28,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f40_P28_Y37_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4384765625,1,P6_CV0,28,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y37_UO2020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.77978515625,1,P6_CV0,28,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y37_UO2021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.77978515625,1,P6_CV0,28,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F5_m5f19_P5_Y36_UO1662,XY,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-8397.5029296875,1,P6_CV0,28,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F19_m19f19_P19_Y36_UO333,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8631.896484375,1,P6_CV0,28,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F23_m23f4_P23_Y36_UO450,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-8397.51953125,1,P6_CV0,28,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F34_m34f24_P34_Y36_UO58,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-9217.798828125,1,P6_CV0,28,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F36_m36f21_P36_Y36_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8553.7646484375,1,P6_CV0,28,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F42_m42f38_P42_Y36_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997,-9022.48828125,1,P6_CV0,28,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
28,961982.2897,4848222.485,S28_F15_m39f6_P39_Y35_UO1519,XX,3,189.77341249092842,0,0,0.0,0,0,0,40253.47778,-8378.0048828125,1,P6_CV0,28,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
28,961982.2897,4848222.485,S28_F18_m32f10_P32_Y34_UO2051,XX,4,224.89812603170375,1,0,1.0,0,0,0,57440.29619000001,-7538.173828125,1,P6_CV0,28,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
28,961982.2897,4848222.485,ID28_F17_m21f34_P21_Y33_UO760,XX,5,252.55584821278774,1,0,1.0,0,0,0,22108.5486,-8124.091796875,1,P6_CV0,28,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,S28_F1_m29f24_P29_Y31_UO2034,XY,7,291.4823519409358,1,0,0.0,0,0,0,22108.5486,-8592.814453125,1,P6_CV0,28,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y37_UO683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.87890625,1,P7_CV0,28,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y37_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.87890625,1,P7_CV0,28,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f26_P28_Y37_UO2170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23974609375,1,P7_CV0,28,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f26_P28_Y37_UO2171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23974609375,1,P7_CV0,28,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f26_P28_Y37_UO2172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23974609375,1,P7_CV0,28,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f26_P28_Y37_UO2173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23974609375,1,P7_CV0,28,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f26_P28_Y37_UO2174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23974609375,1,P7_CV0,28,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f26_P28_Y37_UO2178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23974609375,1,P7_CV0,28,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F20_m20f31_P20_Y36_UO1714,XY,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-8905.27734375,1,P7_CV0,28,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F34_m34f24_P34_Y36_UO467,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8670.92578125,1,P7_CV0,28,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F4_m24f45_P24_Y35_UO169,XY,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-8006.904296875,1,P7_CV0,28,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
28,961982.2897,4848222.485,S28_F31_m2f39_P2_Y35_UO1380,XX,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-9178.72265625,1,P7_CV0,28,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F35_m19f29_P19_Y35_UO310,XY,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-8827.177734375,1,P7_CV0,28,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
28,961982.2897,4848222.485,ID28_F44_m43f10_P43_Y35_UO687,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-8495.1591796875,1,P7_CV0,28,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
28,961982.2897,4848222.485,S28_F34_m34f40_P34_Y34_UO641,XX,4,224.89812603170375,1,0,1.0,0,0,0,12723.07477,-8670.923828125,1,P7_CV0,28,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,S28_F34_m30f39_P30_Y34_UO787,XX,4,224.89812603170375,1,0,1.0,0,0,0,12723.07477,-7811.623046875,1,P7_CV0,28,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,S28_F33_m20f50_P20_Y33_UO1025,XX,5,252.55584821278774,1,0,1.0,0,0,0,43508.265009999996,-8280.3828125,1,P7_CV0,28,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F41_m41f49_P41_Y36_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,31870.852589999995,-8768.5908203125,1,P8_CV0,28,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
28,961982.2897,4848222.485,S28_F4_m10f11_P10_Y35_UO397,XX,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-8397.509765625,1,P8_CV0,28,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F8_m40f4_P40_Y35_UO382,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.02370000002,-8788.1171875,1,P8_CV0,28,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,S28_F50_m32f50_P32_Y31_UO760,XY,7,291.4823519409358,1,0,0.0,0,0,0,24049.750530000005,-8905.2890625,1,P8_CV0,28,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F12_m12f12_P12_Y36_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161,-8651.4248046875,1,P9_CV0,28,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F21_m19f35_P19_Y35_UO1105,XX,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999992,-8417.0380859375,1,P9_CV0,28,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F36_m10f45_P10_Y35_UO2197,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-8104.5810546875,1,P9_CV0,28,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F43_m1f35_P1_Y35_UO1639,XY,3,189.77341249092842,0,0,0.0,0,0,0,34105.51069,-8631.896484375,1,P9_CV0,28,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,S28_F24_m8f22_P8_Y34_UO1988,XX,4,224.89812603170375,1,0,1.0,0,0,0,68069.03909999998,-9061.560546875,1,P9_CV0,28,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,S28_F46_m19f24_P19_Y30_UO318,XY,8,304.9852586249821,1,0,0.0,0,0,0,9445.585432000005,-9139.65625,1,P9_CV0,28,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
29,958631.9004,4878810.353,RD29_F4_m4f1_P4_Y36_UO1827,XX,2,145.16578019048805,0,0,0.0,0,0,0,44210.42826000001,-8670.966796875,1,P1_CV0,29,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F31_m31f10_P31_Y36_UO1202,XY,2,145.16578019048805,0,0,0.0,0,0,0,36536.10208,-8983.4404296875,1,P1_CV0,29,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F46_m46f45_P46_Y36_UO302,XY,2,145.16578019048805,0,0,0.0,0,0,0,30216.314690000007,-8729.5244140625,1,P3_CV0,29,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F4_m4f21_P4_Y36_UO1423,XX,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8143.6025390625,1,P0_CV0,30,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F6_m6f28_P6_Y36_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8827.173828125,1,P0_CV0,30,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F7_m7f23_P7_Y36_UO439,XY,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-9100.607421875,1,P0_CV0,30,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F12_m12f3_P12_Y36_UO344,XX,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-7967.8583984375,1,P0_CV0,30,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F1_m35f32_P35_Y35_UO1396,XY,3,189.77341249092842,0,0,0.0,0,0,0,7739.135921999995,-7909.2509765625,1,P0_CV0,30,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F4_m26f32_P26_Y35_UO890,XY,3,189.77341249092842,0,0,0.0,0,0,0,37217.53223999999,-8124.1083984375,1,P0_CV0,30,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F7_m25f43_P25_Y35_UO914,XY,3,189.77341249092842,0,0,0.0,0,0,0,25211.178709999993,-8436.587890625,1,P0_CV0,30,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,ID30_F19_m31f47_P31_Y35_UO856,XY,3,189.77341249092842,0,0,0.0,0,0,0,83132.03115,-9217.775390625,1,P0_CV0,30,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F21_m32f48_P32_Y35_UO1213,XY,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-9139.673828125,1,P0_CV0,30,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F28_m8f37_P8_Y35_UO639,XX,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-7850.6875,1,P0_CV0,30,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
30,958849.6849,4862592.31,ID30_F48_m35f27_P35_Y35_UO306,XX,3,189.77341249092842,0,0,0.0,0,0,0,3032.2475510000045,-9002.9541015625,1,P0_CV0,30,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
30,958849.6849,4862592.31,S30_F3_m25f49_P25_Y34_UO731,XY,4,224.89812603170375,1,0,0.0,0,0,0,8351.377671000006,-7655.3828125,1,P0_CV0,30,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,S30_F7_m32f6_P32_Y34_UO2111,XX,4,224.89812603170375,1,0,1.0,0,0,0,25211.178709999993,-8827.166015625,1,P0_CV0,30,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F33_m19f3_P19_Y28_UO362,XX,10,323.9897501711752,1,0,1.0,0,0,0,46815.372809999986,-8202.2109375,1,P0_CV0,30,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F31_m31f25_P31_Y36_UO2080,XY,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-8378.0263671875,1,P11_CV0,30,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y37_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.98876953125,1,P1_CV0,30,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f42_P30_Y37_UO1536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04931640625,1,P1_CV0,30,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f42_P30_Y37_UO1539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04931640625,1,P1_CV0,30,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f32_P30_Y37_UO1664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5888671875,1,P1_CV0,30,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f32_P30_Y37_UO1666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5888671875,1,P1_CV0,30,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f32_P30_Y37_UO1668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5888671875,1,P1_CV0,30,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F2_m2f9_P2_Y36_UO1493,XX,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-8299.876953125,1,P1_CV0,30,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F4_m4f42_P4_Y36_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8319.40234375,1,P1_CV0,30,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F5_m5f43_P5_Y36_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-8377.974609375,1,P1_CV0,30,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F38_m38f2_P38_Y36_UO63,XX,2,145.16578019048805,0,0,0.0,0,0,0,35983.97193,-8495.16015625,1,P1_CV0,30,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F48_m48f44_P48_Y36_UO1817,XY,2,145.16578019048805,0,0,0.0,0,0,0,37541.36024999999,-8612.3583984375,1,P1_CV0,30,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F50_m50f40_P50_Y36_UO1478,XY,2,145.16578019048805,0,0,0.0,0,0,0,27356.858329999995,-8827.1796875,1,P1_CV0,30,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
30,958849.6849,4862592.31,ID30_F6_m1f4_P1_Y35_UO1444,XY,3,189.77341249092842,0,0,0.0,0,0,0,83132.03115,-7401.47265625,1,P1_CV0,30,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F7_m7f47_P7_Y35_UO165,XY,3,189.77341249092842,0,0,0.0,0,0,0,25211.178709999993,-8358.455078125,1,P1_CV0,30,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,S30_F13_m26f25_P26_Y35_UO717,XX,3,189.77341249092842,0,0,0.0,0,0,0,117670.32270000002,-8417.0693359375,1,P1_CV0,30,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F28_m41f47_P41_Y35_UO710,XX,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-8631.875,1,P1_CV0,30,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,S30_F34_m20f47_P20_Y35_UO2113,XY,3,189.77341249092842,0,0,0.0,0,0,0,16012.368009999993,-9061.53515625,1,P1_CV0,30,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F32_m27f4_P27_Y34_UO2004,XX,4,224.89812603170375,1,0,1.0,0,0,0,19178.928350000002,-8241.26953125,1,P1_CV0,30,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,S30_F32_m41f35_P41_Y34_UO1810,XY,4,224.89812603170375,1,0,0.0,0,0,0,19178.928350000002,-8670.94140625,1,P1_CV0,30,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F10_m4f43_P4_Y34_UO893,XY,4,224.89812603170375,1,0,0.0,0,0,0,86068.09913,-8436.57421875,1,P1_CV0,30,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F36_m19f48_P19_Y34_UO334,XX,4,224.89812603170375,1,0,1.0,0,0,0,26711.83598,-7889.75390625,1,P1_CV0,30,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,S30_F43_m8f25_P8_Y33_UO1675,XY,5,252.55584821278774,1,0,0.0,0,0,0,37412.61848999999,-8885.7783203125,1,P1_CV0,30,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,ID30_F17_m20f5_P20_Y31_UO147,XX,7,291.4823519409358,1,0,1.0,0,0,0,3032.2475510000045,-7967.845703125,1,P1_CV0,30,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F4_m5f21_P5_Y29_UO1306,XX,9,315.6176483032899,1,0,1.0,0,0,0,37217.53223999999,-8280.33203125,1,P1_CV0,30,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F3_m3f26_P3_Y36_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8475.6748046875,1,P26_CV0,30,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F20_m20f19_P20_Y36_UO11,XX,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-8514.6953125,1,P28_CV0,30,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F4_m4f3_P4_Y36_UO1300,XY,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8221.7451171875,1,P2_CV0,30,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F43_m43f5_P43_Y36_UO676,XX,2,145.16578019048805,0,0,0.0,0,0,0,37412.61848999999,-8553.7666015625,1,P2_CV0,30,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
30,958849.6849,4862592.31,S30_F3_m38f7_P38_Y35_UO1745,XY,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-8299.8671875,1,P2_CV0,30,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F24_m40f21_P40_Y35_UO632,XY,3,189.77341249092842,0,0,0.0,0,0,0,53699.626419999986,-8397.517578125,1,P2_CV0,30,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F4_m4f6_P4_Y36_UO176,XY,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8602.59716796875,1,P30_CV0,30,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F32_m32f50_P32_Y36_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-8456.130859375,1,P30_CV0,30,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F43_m43f9_P43_Y36_UO1253,XY,2,145.16578019048805,0,0,0.0,0,0,0,37412.61848999999,-8866.2529296875,1,P30_CV0,30,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F48_m48f49_P48_Y36_UO1949,XX,2,145.16578019048805,0,0,0.0,0,0,0,37541.36024999999,-8397.5185546875,1,P30_CV0,30,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F7_m32f19_P32_Y35_UO2060,XX,3,189.77341249092842,0,0,0.0,0,0,0,25211.178709999993,-8631.8740234375,1,P30_CV0,30,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F9_m7f19_P7_Y35_UO354,XX,3,189.77341249092842,0,0,0.0,0,0,0,92553.79065,-8553.783203125,1,P30_CV0,30,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
