PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,980619.3497,4887306.69,RD24_F20_m20f19_P20_Y23_UO1917,XY,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-8436.578125,1,P0_CV0,24,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F26_m26f49_P26_Y23_UO1383,XY,2,145.16578019048805,0,0,0.0,0,0,0,70779.52847000002,-9374.046875,1,P0_CV0,24,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F35_m35f29_P35_Y23_UO1997,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-7811.5546875,1,P0_CV0,24,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,S24_F3_m42f28_P42_Y22_UO1668,XX,3,189.77341249092842,0,0,0.0,0,0,0,48314.37303,-6561.671875,1,P0_CV0,24,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F6_m42f5_P42_Y22_UO1217,XX,3,189.77341249092842,0,0,0.0,0,0,0,59415.15554,-8124.09375,1,P0_CV0,24,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F10_m7f45_P7_Y22_UO1527,XY,3,189.77341249092842,0,0,0.0,0,0,0,88287.00893,-9999.0,1,P0_CV0,24,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,ID24_F10_m7f45_P7_Y22_UO1530,XY,3,189.77341249092842,0,0,0.0,0,0,0,85350.94095000002,-9999.0,1,P0_CV0,24,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F12_m35f22_P35_Y22_UO1393,XY,3,189.77341249092842,0,0,0.0,0,0,0,84561.64872999999,-8436.609375,1,P0_CV0,24,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
24,980619.3497,4887306.69,ID24_F21_m34f5_P34_Y22_UO689,XY,3,189.77341249092842,0,0,0.0,0,0,0,48314.37303,-9217.7890625,1,P0_CV0,24,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F30_m19f32_P19_Y22_UO418,XY,3,189.77341249092842,0,0,0.0,0,0,0,53699.626419999986,-9374.03125,1,P0_CV0,24,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F35_m31f6_P31_Y22_UO1500,XY,3,189.77341249092842,0,0,0.0,0,0,0,68061.49447999998,-7811.609375,1,P0_CV0,24,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,S24_F40_m32f5_P32_Y22_UO1580,XY,3,189.77341249092842,0,0,0.0,0,0,0,50958.108830000005,-9374.03125,1,P0_CV0,24,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F45_m26f28_P26_Y22_UO1299,XX,3,189.77341249092842,0,0,0.0,0,0,0,78852.88375,-8280.359375,1,P0_CV0,24,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F48_m49f43_P49_Y22_UO84,XX,3,189.77341249092842,0,0,0.0,0,0,0,41950.438969999996,-8592.8203125,1,P0_CV0,24,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
24,980619.3497,4887306.69,S24_F28_m11f41_P11_Y20_UO1904,XX,5,252.55584821278774,1,0,1.0,0,0,0,68069.03909999998,-7186.6875,1,P0_CV0,24,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
24,980619.3497,4887306.69,S24_F35_m39f28_P39_Y16_UO1893,XX,9,315.6176483032899,1,0,1.0,0,0,0,68061.49447999998,-8749.09375,1,P0_CV0,24,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
24,980619.3497,4887306.69,S24_F37_m34f31_P34_Y14_UO388,XX,11,330.58206777868827,1,0,1.0,0,0,0,112346.27619999998,-9999.0,1,P0_CV0,24,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F34_m34f32_P34_Y23_UO965,XY,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-9061.546875,1,P10_CV0,24,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F34_m34f5_P34_Y23_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-8436.65625,1,P11_CV0,24,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y24_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P1_CV0,24,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f22_P24_Y24_UO1736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P1_CV0,24,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f8_P24_Y24_UO1828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,24,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F27_m27f2_P27_Y23_UO335,XX,2,145.16578019048805,0,0,0.0,0,0,0,53511.648740000004,-6717.9375,1,P1_CV0,24,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F35_m35f29_P35_Y23_UO2000,XY,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-7811.5546875,1,P1_CV0,24,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F36_m36f5_P36_Y23_UO69,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-7811.59375,1,P1_CV0,24,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F36_m36f44_P36_Y23_UO1885,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-7186.6875,1,P1_CV0,24,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F41_m41f44_P41_Y23_UO1685,XY,2,145.16578019048805,0,0,0.0,0,0,0,54243.11390999999,-8436.5859375,1,P1_CV0,24,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F8_m34f6_P34_Y22_UO1478,XY,3,189.77341249092842,0,0,0.0,0,0,0,95543.52084,-8436.640625,1,P1_CV0,24,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F36_m48f23_P48_Y22_UO488,XX,3,189.77341249092842,0,0,0.0,0,0,0,28930.745770000005,-8749.046875,1,P1_CV0,24,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F48_m27f7_P27_Y22_UO231,XY,3,189.77341249092842,0,0,0.0,0,0,0,41950.438969999996,-9374.03125,1,P1_CV0,24,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F9_m3f5_P3_Y21_UO707,XX,4,224.89812603170375,1,0,1.0,0,0,0,94772.70044,-8436.515625,1,P1_CV0,24,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,S24_F17_m35f36_P35_Y21_UO587,XY,4,224.89812603170375,1,0,0.0,0,0,0,93762.62166,-7811.671875,1,P1_CV0,24,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
24,980619.3497,4887306.69,ID24_F36_m3f47_P3_Y21_UO324,XY,4,224.89812603170375,1,0,0.0,0,0,0,48314.37303,-9374.046875,1,P1_CV0,24,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
24,980619.3497,4887306.69,S24_F34_m2f12_P2_Y16_UO271,XY,9,315.6176483032899,1,0,0.0,0,0,0,55975.36337000001,-9999.0,1,P1_CV0,24,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F40_m9f12_P9_Y22_UO615,XX,3,189.77341249092842,0,0,0.0,0,0,0,50958.108830000005,-8436.5546875,1,P26_CV0,24,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F32_m32f7_P32_Y23_UO2113,XY,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-9217.7890625,1,P28_CV0,24,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F12_m12f6_P12_Y23_UO388,XY,2,145.16578019048805,0,0,0.0,0,0,0,84561.64872999999,-9374.046875,1,P2_CV0,24,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F31_m31f39_P31_Y23_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-8280.4140625,1,P2_CV0,24,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
24,980619.3497,4887306.69,ID24_F37_m11f38_P11_Y22_UO96,XX,3,189.77341249092842,0,0,0.0,0,0,0,85350.94095000002,-7811.578125,1,P2_CV0,24,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F2_m2f7_P2_Y23_UO1826,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8280.3359375,1,P30_CV0,24,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F33_m33f21_P33_Y23_UO122,XY,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-7342.8671875,1,P30_CV0,24,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F34_m34f21_P34_Y23_UO2026,XX,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-8592.8125,1,P30_CV0,24,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F40_m40f38_P40_Y23_UO144,XY,2,145.16578019048805,0,0,0.0,0,0,0,50958.108830000005,-9061.546875,1,P30_CV0,24,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
24,980619.3497,4887306.69,S24_F31_m5f41_P5_Y22_UO1311,XY,3,189.77341249092842,0,0,0.0,0,0,0,64943.24105999999,-9374.03125,1,P30_CV0,24,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f43_P24_Y24_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,24,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f30_P24_Y24_UO2151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P31_CV0,24,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f43_P24_Y24_UO2205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P31_CV0,24,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f43_P24_Y24_UO2206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P31_CV0,24,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f43_P24_Y24_UO2210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P31_CV0,24,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f43_P24_Y24_UO2211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P31_CV0,24,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f43_P24_Y24_UO2213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P31_CV0,24,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F24_m24f3_P24_Y23_UO575,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6484375,1,P31_CV0,24,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F1_m48f50_P48_Y22_UO1888,XY,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-7811.6015625,1,P31_CV0,24,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
24,980619.3497,4887306.69,S24_F18_m8f19_P8_Y22_UO1823,XY,3,189.77341249092842,0,0,0.0,0,0,0,45289.79329999999,-8436.5546875,1,P31_CV0,24,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,S24_F20_m36f2_P36_Y22_UO1318,XX,3,189.77341249092842,0,0,0.0,0,0,0,69416.47213,-9061.546875,1,P31_CV0,24,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F33_m5f20_P5_Y21_UO1261,XY,4,224.89812603170375,1,0,0.0,0,0,0,86778.36817,-9999.0,1,P31_CV0,24,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
24,980619.3497,4887306.69,RD24_F10_m10f47_P10_Y23_UO1098,XY,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-9686.515625,1,P33_CV0,24,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F19_m19f2_P19_Y23_UO729,XX,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8280.3125,1,P33_CV0,24,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f49_P24_Y24_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,24,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
24,980619.3497,4887306.69,Age0_F24_m24f3_P24_Y24_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P3_CV0,24,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
24,980619.3497,4887306.69,Age0_F24_m24f22_P24_Y24_UO1737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P3_CV0,24,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F3_m3f47_P3_Y23_UO2083,XX,2,145.16578019048805,0,0,0.0,0,0,0,48314.37303,-9217.7890625,1,P3_CV0,24,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
24,980619.3497,4887306.69,S24_F6_m25f32_P25_Y22_UO1351,XX,3,189.77341249092842,0,0,0.0,0,0,0,59415.15554,-7811.609375,1,P4_CV0,24,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F40_m40f21_P40_Y23_UO408,XX,2,145.16578019048805,0,0,0.0,0,0,0,50958.108830000005,-8592.8125,1,P5_CV0,24,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F20_m20f26_P20_Y23_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-8749.0703125,1,P6_CV0,24,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F36_m36f11_P36_Y23_UO953,XY,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-9061.5703125,1,P6_CV0,24,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F9_m22f10_P22_Y22_UO1635,XX,3,189.77341249092842,0,0,0.0,0,0,0,94772.70044,-8749.0625,1,P6_CV0,24,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F35_m8f31_P8_Y21_UO768,XX,4,224.89812603170375,1,0,1.0,0,0,0,68061.49447999998,-8124.0625,1,P6_CV0,24,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
24,980619.3497,4887306.69,Age0_F24_m24f3_P24_Y24_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P7_CV0,24,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f3_P24_Y24_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P7_CV0,24,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F20_m20f3_P20_Y23_UO324,XX,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-7655.3046875,1,P7_CV0,24,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F33_m33f39_P33_Y23_UO2012,XY,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-8905.3046875,1,P7_CV0,24,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
24,980619.3497,4887306.69,ID24_F8_m19f20_P19_Y22_UO63,XX,3,189.77341249092842,0,0,0.0,0,0,0,88287.00893,-8436.59375,1,P7_CV0,24,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
24,980619.3497,4887306.69,S24_F36_m5f43_P5_Y22_UO1941,XY,3,189.77341249092842,0,0,0.0,0,0,0,28930.745770000005,-8592.8671875,1,P7_CV0,24,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F44_m26f31_P26_Y22_UO1301,XX,3,189.77341249092842,0,0,0.0,0,0,0,44070.97885000001,-8280.390625,1,P7_CV0,24,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F5_m5f3_P5_Y23_UO1609,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.37887,-8905.3203125,1,P8_CV0,24,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F19_m19f1_P19_Y23_UO1016,XX,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8592.796875,1,P8_CV0,24,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F35_m35f46_P35_Y23_UO1505,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-8124.078125,1,P8_CV0,24,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F1_m24f39_P24_Y22_UO1100,XY,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-9217.765625,1,P8_CV0,24,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F35_m34f6_P34_Y22_UO1473,XX,3,189.77341249092842,0,0,0.0,0,0,0,68061.49447999998,-8436.640625,1,P8_CV0,24,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F31_m31f39_P31_Y23_UO659,XX,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-8280.4140625,1,P9_CV0,24,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F42_m42f30_P42_Y23_UO877,XY,2,145.16578019048805,0,0,0.0,0,0,0,55423.45265,-7811.59375,1,P9_CV0,24,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
24,980619.3497,4887306.69,ID24_F36_m44f28_P44_Y22_UO1637,XY,3,189.77341249092842,0,0,0.0,0,0,0,88287.00893,-7811.625,1,P9_CV0,24,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F6_m6f31_P6_Y23_UO1028,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-9061.53125,1,P0_CV0,25,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F20_m20f19_P20_Y23_UO1914,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-8436.578125,1,P0_CV0,25,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F30_m30f1_P30_Y23_UO1480,XX,2,145.16578019048805,0,0,0.0,0,0,0,42955.35539999999,-8749.078125,1,P0_CV0,25,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F8_m41f32_P41_Y22_UO204,XX,3,189.77341249092842,0,0,0.0,0,0,0,122543.33539999998,-7811.546875,1,P0_CV0,25,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F30_m4f32_P4_Y22_UO489,XX,3,189.77341249092842,0,0,0.0,0,0,0,42955.35539999999,-7499.09375,1,P0_CV0,25,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F33_m1f45_P1_Y22_UO1611,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.61453,-9061.53125,1,P0_CV0,25,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F35_m1f45_P1_Y22_UO1609,XY,3,189.77341249092842,0,0,0.0,0,0,0,32077.740829999995,-9061.53125,1,P0_CV0,25,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F4_m41f32_P41_Y21_UO1122,XY,4,224.89812603170375,1,0,0.0,0,0,0,66389.04298999999,-8905.2734375,1,P0_CV0,25,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F5_m35f28_P35_Y21_UO1167,XX,4,224.89812603170375,1,0,1.0,0,0,0,39923.10785000001,-7811.5625,1,P0_CV0,25,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
25,990202.1082,4862166.822,S25_F17_m3f31_P3_Y21_UO713,XY,4,224.89812603170375,1,0,0.0,0,0,0,57778.868010000006,-9374.015625,1,P0_CV0,25,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
25,990202.1082,4862166.822,S25_F27_m40f11_P40_Y21_UO120,XX,4,224.89812603170375,1,0,1.0,0,0,0,40837.101989999996,-9686.53125,1,P0_CV0,25,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F34_m31f39_P31_Y20_UO1007,XY,5,252.55584821278774,1,0,0.0,0,0,0,26942.987400000005,-8749.0625,1,P0_CV0,25,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F41_m29f26_P29_Y17_UO1722,XY,8,304.9852586249821,1,0,0.0,0,0,0,46720.16425,-8749.015625,1,P0_CV0,25,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F3_m3f45_P3_Y23_UO1845,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-9374.0546875,1,P10_CV0,25,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
25,990202.1082,4862166.822,RD25_F34_m34f32_P34_Y23_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-9061.546875,1,P10_CV0,25,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
25,990202.1082,4862166.822,ID25_F4_m47f42_P47_Y22_UO1572,XX,3,189.77341249092842,0,0,0.0,0,0,0,99165.37585000001,-8436.625,1,P10_CV0,25,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
25,990202.1082,4862166.822,S25_F19_m7f35_P7_Y19_UO102,XY,6,274.3339502707025,1,0,0.0,0,0,0,66911.11773,-9374.03125,1,P10_CV0,25,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
25,990202.1082,4862166.822,RD25_F23_m50f25_P50_Y22_UO658,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.24373999998,-9374.015625,1,P11_CV0,25,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
25,990202.1082,4862166.822,S25_F12_m31f1_P31_Y20_UO505,XY,5,252.55584821278774,1,0,0.0,0,0,0,111561.46329999999,-7186.640625,1,P19_CV0,25,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F1_m1f26_P1_Y23_UO1896,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7342.9140625,1,P1_CV0,25,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F6_m6f32_P6_Y23_UO1816,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-8124.09375,1,P1_CV0,25,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F8_m8f28_P8_Y23_UO856,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.33539999998,-7342.9140625,1,P1_CV0,25,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F20_m20f49_P20_Y23_UO1712,XX,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-9686.515625,1,P1_CV0,25,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F35_m35f39_P35_Y23_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8280.3671875,1,P1_CV0,25,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F35_m35f43_P35_Y23_UO2072,XX,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8124.109375,1,P1_CV0,25,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F35_m35f43_P35_Y23_UO2074,XX,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8124.109375,1,P1_CV0,25,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F36_m36f44_P36_Y23_UO1887,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-7186.6875,1,P1_CV0,25,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
25,990202.1082,4862166.822,ID25_F19_m42f19_P42_Y21_UO682,XY,4,224.89812603170375,1,0,0.0,0,0,0,17744.176700000004,-8436.5625,1,P1_CV0,25,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
25,990202.1082,4862166.822,ID25_F28_m33f10_P33_Y21_UO1463,XX,4,224.89812603170375,1,0,1.0,0,0,0,39923.10785000001,-9374.0625,1,P1_CV0,25,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
25,990202.1082,4862166.822,S25_F12_m11f1_P11_Y19_UO465,XX,6,274.3339502707025,1,0,1.0,0,0,0,111561.46329999999,-8749.125,1,P1_CV0,25,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
25,990202.1082,4862166.822,S25_F20_m31f42_P31_Y19_UO1422,XY,6,274.3339502707025,1,0,0.0,0,0,0,33432.71848000001,-9999.0,1,P1_CV0,25,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
25,990202.1082,4862166.822,S25_F36_m1f3_P1_Y21_UO410,XX,4,224.89812603170375,1,0,1.0,0,0,0,55930.560320000004,-9217.7578125,1,P22_CV0,25,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
