PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,980619.3497,4887306.69,RD24_F2_m50f21_P50_Y14_UO817,XX,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-8124.09375,1,P1_CV0,24,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
24,980619.3497,4887306.69,S24_F47_m4f7_P4_Y14_UO1857,XY,3,189.77341249092842,0,0,0.0,0,0,0,65553.41476,-8749.125,1,P1_CV0,24,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,S24_F4_m28f34_P28_Y3_UO748,XY,14,343.078806416414,1,0,0.0,0,0,0,72617.56724,-9999.0,1,P1_CV0,24,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F7_m7f40_P7_Y15_UO1821,XX,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8124.09375,1,P23_CV0,24,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F19_m19f47_P19_Y15_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8749.0625,1,P26_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F19_m19f4_P19_Y15_UO994,XY,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-9374.03125,1,P26_CV0,24,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F31_m31f47_P31_Y15_UO1720,XX,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-3749.375,1,P28_CV0,24,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F31_m31f47_P31_Y15_UO1727,XY,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-3749.375,1,P28_CV0,24,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F48_m48f40_P48_Y15_UO1712,XX,2,145.16578019048805,0,0,0.0,0,0,0,41950.438969999996,-9374.03125,1,P29_CV0,24,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
24,980619.3497,4887306.69,S24_F12_m6f35_P6_Y12_UO369,XX,5,252.55584821278774,1,0,1.0,0,0,0,84561.64872999999,-8749.125,1,P29_CV0,24,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F1_m1f1_P1_Y15_UO1412,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P2_CV0,24,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F10_m10f33_P10_Y15_UO1770,XY,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-9999.0,1,P2_CV0,24,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F32_m32f47_P32_Y13_UO569,XY,4,224.89812603170375,1,0,0.0,0,0,0,54578.96335,-9999.0,1,P2_CV0,24,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F32_m25f19_P25_Y11_UO41,XX,6,274.3339502707025,1,0,1.0,0,0,0,54578.96335,-8749.0625,1,P2_CV0,24,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F1_m20f36_P20_Y9_UO1869,XX,8,304.9852586249821,1,0,1.0,0,0,0,45960.49050000001,-8749.0,1,P2_CV0,24,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F11_m11f36_P11_Y15_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,85350.94095000002,-5624.25,1,P30_CV0,24,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
24,980619.3497,4887306.69,S24_F14_m26f30_P26_Y14_UO558,XX,3,189.77341249092842,0,0,0.0,0,0,0,70565.31298999999,-9374.0,1,P30_CV0,24,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
24,980619.3497,4887306.69,S24_F7_m6f35_P6_Y14_UO2220,XX,3,189.77341249092842,0,0,0.0,0,0,0,65174.17406999999,-9374.03125,1,P30_CV0,24,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F6_m6f21_P6_Y15_UO165,XX,2,145.16578019048805,0,0,0.0,0,0,0,59415.15554,-9374.0,1,P31_CV0,24,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F12_m12f1_P12_Y15_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,84561.64872999999,-9999.0,1,P31_CV0,24,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F37_m37f12_P37_Y15_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,112346.27619999998,-9999.0,1,P31_CV0,24,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,ID24_F6_m33f50_P33_Y14_UO1383,XX,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P31_CV0,24,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F8_m8f25_P8_Y15_UO1648,XY,2,145.16578019048805,0,0,0.0,0,0,0,95543.52084,-9374.0,1,P33_CV0,24,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F6_m6f44_P6_Y15_UO1496,XY,2,145.16578019048805,0,0,0.0,0,0,0,59415.15554,-7499.125,1,P3_CV0,24,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F3_m3f7_P3_Y15_UO1073,XX,2,145.16578019048805,0,0,0.0,0,0,0,48314.37303,-8124.09375,1,P5_CV0,24,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F22_m22f9_P22_Y15_UO769,XY,2,145.16578019048805,0,0,0.0,0,0,0,143058.9889,-8749.03125,1,P5_CV0,24,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F23_m12f27_P12_Y14_UO1744,XY,3,189.77341249092842,0,0,0.0,0,0,0,61803.79050000001,-7499.0625,1,P5_CV0,24,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F31_m31f26_P31_Y15_UO1681,XX,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-9999.0,1,P6_CV0,24,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F23_m23f50_P23_Y14_UO2169,XX,3,189.77341249092842,0,0,0.0,0,0,0,61803.79050000001,-9374.03125,1,P6_CV0,24,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F23_m22f12_P22_Y14_UO2162,XY,3,189.77341249092842,0,0,0.0,0,0,0,61803.79050000001,-9374.0625,1,P6_CV0,24,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F1_m1f45_P1_Y15_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-8749.03125,1,P7_CV0,24,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F1_m1f41_P1_Y15_UO601,XX,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P7_CV0,24,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F37_m37f12_P37_Y15_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,112346.27619999998,-9999.0,1,P7_CV0,24,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F37_m37f12_P37_Y15_UO256,XY,2,145.16578019048805,0,0,0.0,0,0,0,112346.27619999998,-9999.0,1,P7_CV0,24,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F48_m48f40_P48_Y15_UO1710,XY,2,145.16578019048805,0,0,0.0,0,0,0,41950.438969999996,-9374.03125,1,P7_CV0,24,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F6_m4f46_P4_Y14_UO1673,XX,3,189.77341249092842,0,0,0.0,0,0,0,59415.15554,-8749.09375,1,P7_CV0,24,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
24,980619.3497,4887306.69,S24_F4_m4f36_P4_Y14_UO672,XY,3,189.77341249092842,0,0,0.0,0,0,0,72617.56724,-8749.125,1,P7_CV0,24,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
24,980619.3497,4887306.69,S24_F50_m6f36_P6_Y14_UO165,XY,3,189.77341249092842,0,0,0.0,0,0,0,67319.85369,-9374.0,1,P8_CV0,24,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F34_m25f26_P25_Y13_UO862,XY,4,224.89812603170375,1,0,0.0,0,0,0,55975.36337000001,-6874.09375,1,P8_CV0,24,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F7_m7f38_P7_Y15_UO2145,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8749.0625,1,P9_CV0,24,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F33_m48f46_P48_Y13_UO1216,XX,4,224.89812603170375,1,0,1.0,0,0,0,86778.36817,-9374.03125,1,P9_CV0,24,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F6_m1f3_P1_Y13_UO1060,XY,4,224.89812603170375,1,0,0.0,0,0,0,59415.15554,-6249.125,1,P9_CV0,24,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,S24_F33_m6f50_P6_Y13_UO1870,XY,4,224.89812603170375,1,0,0.0,0,0,0,86778.36817,-6249.1875,1,P9_CV0,24,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f41_P25_Y16_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,25,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
25,990202.1082,4862166.822,Age0_F25_m25f7_P25_Y16_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,25,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f7_P25_Y16_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,25,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,25,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F7_m7f38_P7_Y15_UO1802,XY,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-6249.3125,1,P0_CV0,25,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F25_m25f1_P25_Y15_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P0_CV0,25,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F40_m40f31_P40_Y15_UO1099,XY,2,145.16578019048805,0,0,0.0,0,0,0,77957.92338000001,-8749.0625,1,P0_CV0,25,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F47_m47f48_P47_Y15_UO1975,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06038999998,-9999.0,1,P0_CV0,25,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
25,990202.1082,4862166.822,S25_F33_m32f42_P32_Y14_UO224,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.61453,-8749.0625,1,P0_CV0,25,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F33_m35f23_P35_Y14_UO1474,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.61453,-8749.0,1,P0_CV0,25,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F34_m26f30_P26_Y14_UO238,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-8124.0,1,P0_CV0,25,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
25,990202.1082,4862166.822,S25_F18_m33f21_P33_Y13_UO873,XY,4,224.89812603170375,1,0,0.0,0,0,0,72289.60786000002,-9374.03125,1,P0_CV0,25,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
25,990202.1082,4862166.822,ID25_F2_m45f25_P45_Y12_UO1375,XX,5,252.55584821278774,1,0,1.0,0,0,0,112350.7555,-9999.0,1,P10_CV0,25,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
25,990202.1082,4862166.822,S25_F16_m36f44_P36_Y14_UO1419,XY,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8749.0625,1,P11_CV0,25,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f5_P25_Y16_UO1676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,25,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f5_P25_Y16_UO1677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,25,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f5_P25_Y16_UO1678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,25,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f5_P25_Y16_UO1679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,25,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f5_P25_Y16_UO1680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,25,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f5_P25_Y16_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,25,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F4_m4f3_P4_Y15_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,66389.04298999999,-8749.0625,1,P1_CV0,25,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F29_m29f9_P29_Y15_UO1468,XX,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-8749.0625,1,P1_CV0,25,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F36_m36f48_P36_Y15_UO522,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-9999.0,1,P1_CV0,25,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F36_m36f48_P36_Y15_UO524,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-9999.0,1,P1_CV0,25,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F32_m30f7_P30_Y14_UO1757,XX,3,189.77341249092842,0,0,0.0,0,0,0,48350.4391,-9374.03125,1,P1_CV0,25,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
25,990202.1082,4862166.822,S25_F34_m34f12_P34_Y14_UO1865,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-8749.125,1,P1_CV0,25,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
25,990202.1082,4862166.822,S25_F50_m22f29_P22_Y13_UO698,XX,4,224.89812603170375,1,0,1.0,0,0,0,31336.100050000005,-8749.0625,1,P1_CV0,25,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
25,990202.1082,4862166.822,ID25_F15_m11f26_P11_Y13_UO827,XY,4,224.89812603170375,1,0,0.0,0,0,0,112350.7555,-9999.0,1,P1_CV0,25,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
25,990202.1082,4862166.822,S25_F3_m5f2_P5_Y12_UO537,XX,5,252.55584821278774,1,0,1.0,0,0,0,34603.977730000006,-8124.09375,1,P1_CV0,25,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F7_m7f1_P7_Y15_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-9374.0625,1,P22_CV0,25,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F19_m19f38_P19_Y15_UO1584,XX,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-9374.0,1,P22_CV0,25,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F35_m42f25_P42_Y14_UO1041,XY,3,189.77341249092842,0,0,0.0,0,0,0,32077.740829999995,-9999.0,1,P22_CV0,25,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F34_m50f21_P50_Y14_UO812,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-8124.09375,1,P24_CV0,25,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F19_m19f4_P19_Y15_UO996,XX,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-9374.03125,1,P26_CV0,25,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F6_m6f47_P6_Y15_UO630,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-6249.25,1,P28_CV0,25,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F48_m48f40_P48_Y15_UO1707,XX,2,145.16578019048805,0,0,0.0,0,0,0,66760.0846,-9374.03125,1,P29_CV0,25,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F1_m1f25_P1_Y15_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8749.0625,1,P2_CV0,25,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F5_m5f25_P5_Y15_UO123,XY,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8124.0625,1,P2_CV0,25,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F36_m36f41_P36_Y15_UO950,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8749.0625,1,P2_CV0,25,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F37_m37f22_P37_Y15_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-6874.1875,1,P2_CV0,25,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,S25_F12_m2f19_P2_Y14_UO478,XY,3,189.77341249092842,0,0,0.0,0,0,0,111561.46329999999,-9999.0,1,P2_CV0,25,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,25,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,25,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,25,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,25,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,25,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,25,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F3_m3f38_P3_Y15_UO982,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-6874.1875,1,P30_CV0,25,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F12_m12f1_P12_Y15_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,111561.46329999999,-9999.0,1,P30_CV0,25,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F19_m20f12_P20_Y14_UO1340,XX,3,189.77341249092842,0,0,0.0,0,0,0,66911.11773,-8124.125,1,P30_CV0,25,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
25,990202.1082,4862166.822,ID25_F21_m6f28_P6_Y14_UO597,XX,3,189.77341249092842,0,0,0.0,0,0,0,17744.176700000004,-9999.0,1,P30_CV0,25,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
25,990202.1082,4862166.822,S25_F21_m33f2_P33_Y14_UO472,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78447999999,-9374.03125,1,P30_CV0,25,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
25,990202.1082,4862166.822,S25_F29_m36f38_P36_Y14_UO1073,XY,3,189.77341249092842,0,0,0.0,0,0,0,54511.21179000001,-6249.0625,1,P30_CV0,25,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
25,990202.1082,4862166.822,S25_F40_m36f28_P36_Y14_UO119,XY,3,189.77341249092842,0,0,0.0,0,0,0,77957.92338000001,-9999.0,1,P30_CV0,25,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,ID25_F15_m8f32_P8_Y12_UO1753,XY,5,252.55584821278774,1,0,0.0,0,0,0,34603.977730000006,-9999.0,1,P30_CV0,25,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,25,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,25,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,25,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,25,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,25,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y16_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,25,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f41_P25_Y16_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,25,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f41_P25_Y16_UO1526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f41_P25_Y16_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,25,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F5_m5f25_P5_Y15_UO125,XX,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8124.0625,1,P31_CV0,25,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F20_m20f6_P20_Y15_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-6874.03125,1,P31_CV0,25,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F33_m33f41_P33_Y15_UO416,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.61453,-9374.03125,1,P31_CV0,25,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F20_m5f34_P5_Y14_UO178,XX,3,189.77341249092842,0,0,0.0,0,0,0,33432.71848000001,-7499.1875,1,P31_CV0,25,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
