PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y5_UO1416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P10_CV0,21,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y5_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P10_CV0,21,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y5_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P10_CV0,21,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F37_m37f7_P37_Y4_UO2379,XY,2,145.16578019048805,0,0,0.0,0,0,0,115929.12080000002,-4999.0,1,P11_CV0,21,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F35_m35f3_P35_Y4_UO1880,XY,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-9999.0,1,P11_CV0,21,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F31_m31f21_P31_Y4_UO2404,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-9999.0,1,P11_CV0,21,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F36_m36f30_P36_Y4_UO2080,XY,2,145.16578019048805,0,0,0.0,0,0,0,32513.590399999994,-9999.0,1,P19_CV0,21,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f28_P21_Y5_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f28_P21_Y5_UO99,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f28_P21_Y5_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f28_P21_Y5_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f49_P21_Y5_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f49_P21_Y5_UO166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f49_P21_Y5_UO167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f49_P21_Y5_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f49_P21_Y5_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y5_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,21,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y5_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,21,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f28_P21_Y5_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y5_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y5_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y5_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y5_UO683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y5_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f47_P21_Y5_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y5_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,21,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y5_UO1415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,21,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y5_UO1419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,21,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f28_P21_Y5_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
21,970350.123,4854580.998,Age0_F21_m21f28_P21_Y5_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
21,970350.123,4854580.998,RD21_F9_m9f23_P9_Y4_UO1349,XX,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-9999.0,1,P1_CV0,21,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F33_m33f38_P33_Y4_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-4999.5,1,P1_CV0,21,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F6_m6f28_P6_Y4_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.914599999996,-7499.125,1,P1_CV0,21,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F28_m28f43_P28_Y4_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-9999.0,1,P1_CV0,21,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F37_m37f8_P37_Y4_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,115929.12080000002,-4999.0,1,P1_CV0,21,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F10_m10f50_P10_Y4_UO696,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-4999.25,1,P1_CV0,21,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F3_m3f44_P3_Y4_UO379,XY,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-9999.0,1,P1_CV0,21,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F34_m34f10_P34_Y4_UO962,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-9999.0,1,P1_CV0,21,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F1_m1f19_P1_Y4_UO1973,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-7499.25,1,P1_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
21,970350.123,4854580.998,RD21_F2_m2f24_P2_Y4_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-9999.0,1,P1_CV0,21,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
21,970350.123,4854580.998,RD21_F19_m19f20_P19_Y4_UO2199,XX,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-7499.25,1,P1_CV0,21,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F42_m42f43_P42_Y4_UO1856,XY,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171,-9999.0,1,P1_CV0,21,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F42_m4f45_P4_Y3_UO888,XY,3,189.77341249092842,0,0,0.0,0,0,0,21262.21171,-9999.0,1,P1_CV0,21,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
21,970350.123,4854580.998,RD21_F7_m1f1_P1_Y3_UO2334,XX,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-9999.0,1,P1_CV0,21,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,ID21_F9_m19f9_P19_Y3_UO856,XX,3,189.77341249092842,0,0,0.0,0,0,0,88144.49335000002,-9999.0,1,P1_CV0,21,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F36_m22f23_P22_Y3_UO453,XX,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-9999.0,1,P1_CV0,21,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
21,970350.123,4854580.998,ID21_F38_m9f2_P9_Y3_UO1532,XY,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-9999.0,1,P1_CV0,21,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
21,970350.123,4854580.998,ID21_F35_m22f5_P22_Y3_UO1741,XX,3,189.77341249092842,0,0,0.0,0,0,0,16506.137929999997,-9999.0,1,P1_CV0,21,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F11_m10f23_P10_Y3_UO1558,XY,3,189.77341249092842,0,0,0.0,0,0,0,88933.78557000001,-9999.0,1,P1_CV0,21,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
21,970350.123,4854580.998,RD21_F3_m11f24_P11_Y2_UO2231,XX,4,224.89812603170375,1,0,1.0,0,0,0,11187.007809999996,-9999.0,1,P1_CV0,21,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F31_m31f5_P31_Y4_UO320,XY,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-9999.0,1,P23_CV0,21,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y5_UO1615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,21,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y5_UO1619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,21,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y5_UO1620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,21,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y5_UO1613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,21,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
21,970350.123,4854580.998,RD21_F3_m3f30_P3_Y4_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-9999.0,1,P25_CV0,21,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
21,970350.123,4854580.998,S21_F9_m19f47_P19_Y2_UO1216,XY,4,224.89812603170375,1,0,0.0,0,0,0,98355.54507,-9999.0,1,P26_CV0,21,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F20_m20f3_P20_Y4_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-7499.125,1,P27_CV0,21,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,RD21_F20_m20f3_P20_Y4_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-7499.125,1,P27_CV0,21,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f40_P21_Y5_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f40_P21_Y5_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f40_P21_Y5_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y5_UO1612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y5_UO1614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y5_UO1616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y5_UO1617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y5_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y5_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f23_P21_Y5_UO1700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,21,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
21,970350.123,4854580.998,Age0_F21_m21f23_P21_Y5_UO1701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,21,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F33_m33f19_P33_Y4_UO1587,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-7499.25,1,P2_CV0,21,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F33_m1f20_P1_Y3_UO554,XX,3,189.77341249092842,0,0,0.0,0,0,0,27359.830040000004,-9999.0,1,P2_CV0,21,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
21,970350.123,4854580.998,ID21_F10_m20f28_P20_Y2_UO1225,XY,4,224.89812603170375,1,0,0.0,0,0,0,98355.54507,-4999.25,1,P2_CV0,21,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
21,970350.123,4854580.998,S21_F19_m39f26_P39_Y2_UO811,XX,4,224.89812603170375,1,0,1.0,0,0,0,43494.147800000006,-4999.5,1,P2_CV0,21,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
21,970350.123,4854580.998,RD21_F5_m5f8_P5_Y4_UO778,XY,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-9999.0,1,P30_CV0,21,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F32_m32f42_P32_Y4_UO2227,XX,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-9999.0,1,P30_CV0,21,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F25_m25f36_P25_Y4_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78447999999,-9999.0,1,P30_CV0,21,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
21,970350.123,4854580.998,RD21_F39_m39f37_P39_Y4_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,27773.700979999994,-4999.25,1,P30_CV0,21,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
21,970350.123,4854580.998,S21_F34_m6f26_P6_Y3_UO2406,XY,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000088,-4999.25,1,P30_CV0,21,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F7_m33f33_P33_Y3_UO1931,XY,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-9999.0,1,P30_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F7_m23f37_P23_Y3_UO1683,XY,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-9999.0,1,P30_CV0,21,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f49_P21_Y5_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f49_P21_Y5_UO164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f49_P21_Y5_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f49_P21_Y5_UO171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y5_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,21,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y5_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,21,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y5_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,21,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y5_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,21,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f44_P21_Y5_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f44_P21_Y5_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f44_P21_Y5_UO1393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f44_P21_Y5_UO1395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f44_P21_Y5_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f44_P21_Y5_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F4_m4f49_P4_Y4_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-9999.0,1,P31_CV0,21,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F35_m35f38_P35_Y4_UO1435,XX,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-4999.5,1,P31_CV0,21,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F4_m4f4_P4_Y4_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-9999.0,1,P31_CV0,21,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F21_m21f49_P21_Y4_UO1454,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P31_CV0,21,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F19_m19f1_P19_Y4_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-9999.0,1,P31_CV0,21,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
21,970350.123,4854580.998,RD21_F33_m33f47_P33_Y4_UO2384,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-9999.0,1,P31_CV0,21,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,S21_F31_m6f31_P6_Y3_UO1057,XX,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000002,-9999.0,1,P31_CV0,21,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F3_m7f39_P7_Y2_UO1069,XX,4,224.89812603170375,1,0,1.0,0,0,0,11187.007809999996,-4999.0,1,P31_CV0,21,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F32_m32f12_P32_Y4_UO1469,XY,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-7499.25,1,P32_CV0,21,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F33_m33f20_P33_Y4_UO18,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-7499.0,1,P32_CV0,21,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F2_m2f21_P2_Y4_UO1761,XX,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-9999.0,1,P32_CV0,21,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y5_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,21,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y5_UO72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,21,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F35_m19f25_P19_Y3_UO227,XY,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-9999.0,1,P3_CV0,21,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,ID21_F12_m34f4_P34_Y3_UO274,XX,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-9999.0,1,P3_CV0,21,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,S21_F8_m7f12_P7_Y3_UO460,XY,3,189.77341249092842,0,0,0.0,0,0,0,99126.36545999999,-4999.0,1,P3_CV0,21,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
21,970350.123,4854580.998,RD21_F2_m19f25_P19_Y3_UO1435,XX,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-9999.0,1,P3_CV0,21,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F6_m32f44_P32_Y2_UO1247,XX,4,224.89812603170375,1,0,1.0,0,0,0,25253.914599999996,-9999.0,1,P3_CV0,21,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
21,970350.123,4854580.998,ID21_F20_m32f44_P32_Y2_UO1249,XY,4,224.89812603170375,1,0,0.0,0,0,0,88933.78557000001,-9999.0,1,P3_CV0,21,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,RD21_F40_m32f44_P32_Y2_UO1250,XY,4,224.89812603170375,1,0,0.0,0,0,0,54540.95345999999,-9999.0,1,P3_CV0,21,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
21,970350.123,4854580.998,S21_F18_m1f4_P1_Y0_UO7123,XX,6,274.3339502707025,1,0,1.0,0,0,0,48872.637930000004,-9999.0,1,P3_CV0,21,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
21,970350.123,4854580.998,RD21_F34_m-1f-1_P4_Y-1_U533,XY,7,291.4823519409358,1,0,0.0,0,0,0,3526.0174710000088,0.0,1,P3_CV0,21,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y5_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,21,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
