PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,967182.5912,4881602.213,RD19_F6_m6f1_P6_Y1_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P7_CV0,19,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
19,967182.5912,4881602.213,RD19_F6_m6f2_P6_Y1_UO2091,XX,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-4999.5,1,P7_CV0,19,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F10_m10f1_P10_Y1_UO2258,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P7_CV0,19,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F1_m8f36_P8_Y0_UO23721,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-4999.25,1,P7_CV0,19,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F2_m8f10_P8_Y0_UO21604,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P7_CV0,19,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
19,967182.5912,4881602.213,RD19_F3_m8f46_P8_Y0_UO29102,XX,3,189.77341249092842,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P7_CV0,19,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F4_m8f5_P8_Y0_UO12906,XX,3,189.77341249092842,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P7_CV0,19,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F8_m8f38_P8_Y0_UO27454,XX,3,189.77341249092842,0,0,0.0,0,0,0,79536.2878,-9999.0,1,P7_CV0,19,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,ID19_F16_m8f29_P8_Y0_UO5063,XX,3,189.77341249092842,0,0,0.0,0,0,0,32307.139989999992,-4999.0,1,P7_CV0,19,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F20_m3f8_P3_Y0_UO26611,XX,3,189.77341249092842,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P7_CV0,19,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
19,967182.5912,4881602.213,RD19_F31_m8f25_P8_Y0_UO12186,XX,3,189.77341249092842,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P7_CV0,19,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,S19_F46_m31f8_P31_Y0_UO18519,XY,3,189.77341249092842,0,0,0.0,0,0,0,42616.22063000002,-9999.0,1,P7_CV0,19,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F6_m-1f-1_P8_Y-1_U819,XX,4,224.89812603170375,1,0,1.0,0,0,0,43407.92250000001,-9999.0,1,P7_CV0,19,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,S19_F19_m-1f-1_P8_Y-1_U1058,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,19,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
19,967182.5912,4881602.213,S19_F33_m-1f-1_P8_Y-1_U1956,XY,4,224.89812603170375,1,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P7_CV0,19,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F5_m-1f-1_P8_Y-1_U1224,XY,5,252.55584821278774,1,0,0.0,0,0,0,34660.14583000001,-9999.0,1,P7_CV0,19,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F6_m-1f-1_P8_Y-1_U1271,XY,5,252.55584821278774,1,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P7_CV0,19,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
19,967182.5912,4881602.213,ID19_F24_m-1f-1_P8_Y-1_U1322,XX,5,252.55584821278774,1,0,1.0,0,0,0,56158.32826000001,-9999.0,1,P7_CV0,19,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F9_m-1f-1_P8_Y-1_U1818,XY,8,304.9852586249821,1,0,0.0,0,0,0,78765.46739999998,-9999.0,1,P7_CV0,19,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
19,967182.5912,4881602.213,ID19_F28_m-1f-1_P8_Y-1_U1412,XY,10,323.9897501711752,1,0,0.0,0,0,0,72279.77589,-9999.0,1,P7_CV0,19,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y2_UO2391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,19,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y2_UO2396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,19,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y2_UO2397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,19,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y2_UO2400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,19,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,19,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,19,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,19,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,19,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,19,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,19,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,19,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,19,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,19,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,19,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,19,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,19,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F8_m8f36_P8_Y1_UO1313,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-9999.0,1,P8_CV0,19,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F10_m10f11_P10_Y1_UO991,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P8_CV0,19,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F10_m10f11_P10_Y1_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P8_CV0,19,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F48_m48f23_P48_Y1_UO1376,XX,2,145.16578019048805,0,0,0.0,0,0,0,25943.205930000007,-4999.0,1,P8_CV0,19,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F33_m9f32_P9_Y0_UO14734,XY,3,189.77341249092842,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P8_CV0,19,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F39_m20f9_P20_Y0_UO7927,XY,3,189.77341249092842,0,0,0.0,0,0,0,71185.00606,-9999.0,1,P8_CV0,19,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f21_P19_Y2_UO1884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,19,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f21_P19_Y2_UO1889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,19,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f21_P19_Y2_UO1891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,19,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,19,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,19,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,19,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,19,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,19,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,19,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,19,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,19,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,19,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,19,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y2_UO2438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,19,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F10_m10f35_P10_Y1_UO432,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P9_CV0,19,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F12_m12f12_P12_Y1_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,68554.41569,-9999.0,1,P9_CV0,19,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
19,967182.5912,4881602.213,RD19_F45_m45f7_P45_Y1_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,62845.65071000001,-9999.0,1,P9_CV0,19,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
19,967182.5912,4881602.213,S19_F33_m10f2_P10_Y0_UO18378,XY,3,189.77341249092842,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P9_CV0,19,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,ID19_F9_m-1f-1_P10_Y-1_U176,XY,5,252.55584821278774,1,0,0.0,0,0,0,32307.139989999992,0.5,1,P9_CV0,19,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f19_P20_Y2_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f19_P20_Y2_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f19_P20_Y2_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f19_P20_Y2_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f19_P20_Y2_UO383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y2_UO2562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y2_UO2563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y2_UO2564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F1_m1f46_P1_Y1_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P0_CV0,20,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
20,972002.311,4845696.973,RD20_F5_m5f2_P5_Y1_UO922,XY,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-4999.25,1,P0_CV0,20,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F5_m5f34_P5_Y1_UO2288,XY,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-9999.0,1,P0_CV0,20,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
20,972002.311,4845696.973,RD20_F7_m7f6_P7_Y1_UO252,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-9999.0,1,P0_CV0,20,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
20,972002.311,4845696.973,RD20_F9_m9f47_P9_Y1_UO455,XX,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-9999.0,1,P0_CV0,20,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F19_m19f37_P19_Y1_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P0_CV0,20,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F20_m20f34_P20_Y1_UO1542,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,20,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F24_m24f11_P24_Y1_UO1482,XY,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-9999.0,1,P0_CV0,20,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F25_m25f34_P25_Y1_UO1111,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-9999.0,1,P0_CV0,20,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F33_m33f8_P33_Y1_UO2486,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-4999.25,1,P0_CV0,20,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
20,972002.311,4845696.973,RD20_F35_m35f45_P35_Y1_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-9999.0,1,P0_CV0,20,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
20,972002.311,4845696.973,RD20_F1_m1f6_P1_Y0_UO11726,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P0_CV0,20,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F32_m10f1_P10_Y0_UO22100,XX,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,-9999.0,1,P0_CV0,20,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F3_m-1f-1_P1_Y-1_U3915,XX,4,224.89812603170375,1,0,1.0,0,0,0,21102.09908999999,-9999.0,1,P0_CV0,20,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
20,972002.311,4845696.973,S20_F31_m-1f-1_P1_Y-1_U440,XY,4,224.89812603170375,1,0,0.0,0,0,0,4491.045624999999,-9999.0,1,P0_CV0,20,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F5_m-1f-1_P1_Y-1_U3164,XX,5,252.55584821278774,1,0,1.0,0,0,0,26421.229210000012,-9999.0,1,P0_CV0,20,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
20,972002.311,4845696.973,RD20_F7_m-1f-1_P1_Y-1_U3015,XX,5,252.55584821278774,1,0,1.0,0,0,0,15688.541780000005,-9999.0,1,P0_CV0,20,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
20,972002.311,4845696.973,S20_F16_m-1f-1_P1_Y-1_U2620,XY,5,252.55584821278774,1,0,0.0,0,0,0,27731.71756000001,-9999.0,1,P0_CV0,20,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F36_m-1f-1_P1_Y-1_U3290,XY,7,291.4823519409358,1,0,0.0,0,0,0,42428.68168000001,0.5,1,P0_CV0,20,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,S20_F36_m-1f-1_P1_Y-1_U4428,XX,9,315.6176483032899,1,0,1.0,0,0,0,42428.68168000001,-9999.0,1,P0_CV0,20,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,RD20_F7_m8f12_P8_Y0_UO6298,XX,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-9999.0,1,P11_CV0,20,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f38_P20_Y2_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f5_P20_Y2_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f43_P20_Y2_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,20,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f43_P20_Y2_UO1341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,20,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f43_P20_Y2_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,20,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f43_P20_Y2_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,20,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f43_P20_Y2_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,20,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f43_P20_Y2_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,20,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f5_P20_Y2_UO1598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f5_P20_Y2_UO1599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F5_m5f45_P5_Y1_UO1353,XY,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-9999.0,1,P1_CV0,20,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,RD20_F7_m7f28_P7_Y1_UO402,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-4999.25,1,P1_CV0,20,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F10_m10f35_P10_Y1_UO430,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-9999.0,1,P1_CV0,20,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F19_m19f40_P19_Y1_UO414,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P1_CV0,20,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
20,972002.311,4845696.973,RD20_F31_m31f48_P31_Y1_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-9999.0,1,P1_CV0,20,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F32_m32f33_P32_Y1_UO132,XX,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-4999.25,1,P1_CV0,20,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F32_m32f4_P32_Y1_UO467,XY,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-9999.0,1,P1_CV0,20,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F32_m32f4_P32_Y1_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-9999.0,1,P1_CV0,20,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
20,972002.311,4845696.973,RD20_F46_m46f28_P46_Y1_UO1415,XX,2,145.16578019048805,0,0,0.0,0,0,0,16700.783529999993,0.5,1,P1_CV0,20,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
20,972002.311,4845696.973,RD20_F50_m50f26_P50_Y1_UO185,XX,2,145.16578019048805,0,0,0.0,0,0,0,3561.646588000001,-4999.25,1,P1_CV0,20,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
20,972002.311,4845696.973,RD20_F4_m2f44_P2_Y0_UO12872,XX,3,189.77341249092842,0,0,0.0,0,0,0,52887.16435,-9999.0,1,P1_CV0,20,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F31_m3f2_P3_Y0_UO1705,XY,3,189.77341249092842,0,0,0.0,0,0,0,4491.045624999999,-9999.0,1,P1_CV0,20,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
20,972002.311,4845696.973,S20_F40_m-1f-1_P2_Y-1_U729,XX,4,224.89812603170375,1,0,1.0,0,0,0,64456.04473999999,-9999.0,1,P1_CV0,20,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
20,972002.311,4845696.973,S20_F50_m-1f-1_P2_Y-1_U2029,XX,4,224.89812603170375,1,0,1.0,0,0,0,3561.646588000001,0.5,1,P1_CV0,20,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
20,972002.311,4845696.973,RD20_F4_m-1f-1_P2_Y-1_U2899,XX,5,252.55584821278774,1,0,1.0,0,0,0,52887.16435,-9999.0,1,P1_CV0,20,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F5_m-1f-1_P2_Y-1_U1481,XX,5,252.55584821278774,1,0,1.0,0,0,0,26421.229210000012,-9999.0,1,P1_CV0,20,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
20,972002.311,4845696.973,S20_F33_m-1f-1_P2_Y-1_U527,XX,5,252.55584821278774,1,0,1.0,0,0,0,17361.896050000007,1.0,1,P1_CV0,20,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
