PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,961982.2897,4848222.485,RD28_F35_m35f26_P35_Y39_UO720,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-8544.00634765625,1,P1_CV0,28,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F36_m36f6_P36_Y39_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8446.3466796875,1,P1_CV0,28,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F36_m36f24_P36_Y39_UO1442,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8622.13671875,1,P1_CV0,28,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F1_m2f5_P2_Y38_UO1145,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8719.76171875,1,P1_CV0,28,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F3_m31f30_P31_Y38_UO713,XY,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-8612.34375,1,P1_CV0,28,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
28,961982.2897,4848222.485,S28_F27_m37f41_P37_Y38_UO2506,XY,3,189.77341249092842,0,0,0.0,0,0,0,25987.790320000007,-8651.390625,1,P1_CV0,28,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F31_m34f7_P34_Y38_UO1205,XX,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-8456.0869140625,1,P1_CV0,28,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,ID28_F32_m3f34_P3_Y38_UO1323,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-8026.46240234375,1,P1_CV0,28,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,S28_F34_m2f30_P2_Y38_UO634,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-8426.82275390625,1,P1_CV0,28,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,ID28_F43_m24f27_P24_Y38_UO1238,XX,3,189.77341249092842,0,0,0.0,0,0,0,25073.796189999997,-8631.857421875,1,P1_CV0,28,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
28,961982.2897,4848222.485,S28_F34_m23f4_P23_Y37_UO1211,XX,4,224.89812603170375,1,0,1.0,0,0,0,12723.07477,-8573.298828125,1,P1_CV0,28,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,S28_F36_m28f19_P28_Y37_UO1897,XX,4,224.89812603170375,1,0,1.0,0,0,0,41081.24866,-8182.6865234375,1,P1_CV0,28,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F5_m43f30_P43_Y36_UO707,XY,5,252.55584821278774,1,0,0.0,0,0,0,25073.796189999997,-8338.9013671875,1,P1_CV0,28,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,S28_F28_m40f2_P40_Y33_UO976,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8709.990234375,1,P1_CV0,28,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F19_m19f42_P19_Y39_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8612.3525390625,1,P22_CV0,28,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
28,961982.2897,4848222.485,S28_F25_m34f22_P34_Y37_UO1104,XY,4,224.89812603170375,1,0,0.0,0,0,0,39648.2476,-8163.150390625,1,P28_CV0,28,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F31_m31f34_P31_Y39_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-8690.4853515625,1,P29_CV0,28,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F26_m36f28_P36_Y37_UO539,XX,4,224.89812603170375,1,0,1.0,0,0,0,27509.425299999988,-8758.830078125,1,P29_CV0,28,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y40_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.89599609375,1,P2_CV0,28,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y40_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.89599609375,1,P2_CV0,28,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y40_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.89599609375,1,P2_CV0,28,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y40_UO211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.89599609375,1,P2_CV0,28,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y40_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.89599609375,1,P2_CV0,28,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y40_UO1905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.59033203125,1,P2_CV0,28,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F1_m1f26_P1_Y39_UO1792,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8504.943359375,1,P2_CV0,28,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F6_m6f32_P6_Y39_UO406,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8758.826171875,1,P2_CV0,28,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F6_m6f41_P6_Y39_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8085.04296875,1,P2_CV0,28,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F7_m7f26_P7_Y39_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8358.4541015625,1,P2_CV0,28,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F12_m12f40_P12_Y39_UO1190,XX,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161,-8690.474609375,1,P2_CV0,28,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F34_m34f26_P34_Y39_UO176,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8299.87060546875,1,P2_CV0,28,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F6_m5f23_P5_Y38_UO1623,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9081.0634765625,1,P2_CV0,28,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F7_m31f21_P31_Y38_UO2450,XX,3,189.77341249092842,0,0,0.0,0,0,0,21904.0709,-9393.5556640625,1,P2_CV0,28,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F12_m35f31_P35_Y33_UO523,XY,8,304.9852586249821,1,0,0.0,0,0,0,96712.15161,-9061.5546875,1,P2_CV0,28,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f20_P28_Y40_UO295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74658203125,1,P30_CV0,28,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y40_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8330078125,1,P30_CV0,28,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y40_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8330078125,1,P30_CV0,28,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y40_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8330078125,1,P30_CV0,28,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09814453125,1,P30_CV0,28,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09814453125,1,P30_CV0,28,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09814453125,1,P30_CV0,28,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09814453125,1,P30_CV0,28,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4228515625,1,P30_CV0,28,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4228515625,1,P30_CV0,28,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F3_m3f28_P3_Y39_UO166,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8700.22119140625,1,P30_CV0,28,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F8_m8f36_P8_Y39_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-8495.173828125,1,P30_CV0,28,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F24_m24f23_P24_Y39_UO1066,XX,2,145.16578019048805,0,0,0.0,0,0,0,68069.03909999998,-8944.37255859375,1,P30_CV0,28,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F48_m48f6_P48_Y39_UO1528,XX,2,145.16578019048805,0,0,0.0,0,0,0,51910.77292999999,-8553.7705078125,1,P30_CV0,28,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
28,961982.2897,4848222.485,S28_F23_m7f27_P7_Y38_UO1663,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.93207000002,-8260.814453125,1,P30_CV0,28,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F32_m3f5_P3_Y38_UO803,XY,3,189.77341249092842,0,0,0.0,0,0,0,33501.127430000015,-8319.40283203125,1,P30_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F43_m37f26_P37_Y38_UO1810,XY,3,189.77341249092842,0,0,0.0,0,0,0,34105.51069,-8876.01513671875,1,P30_CV0,28,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y40_UO207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.89599609375,1,P31_CV0,28,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y40_UO212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.89599609375,1,P31_CV0,28,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y40_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.89599609375,1,P31_CV0,28,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09814453125,1,P31_CV0,28,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09814453125,1,P31_CV0,28,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09814453125,1,P31_CV0,28,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09814453125,1,P31_CV0,28,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09814453125,1,P31_CV0,28,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09814453125,1,P31_CV0,28,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F3_m3f45_P3_Y39_UO2040,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8622.1142578125,1,P31_CV0,28,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F6_m6f1_P6_Y39_UO1706,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8417.05029296875,1,P31_CV0,28,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F35_m35f26_P35_Y39_UO724,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-8544.00634765625,1,P31_CV0,28,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
28,961982.2897,4848222.485,ID28_F32_m22f7_P22_Y34_UO466,XX,7,291.4823519409358,1,0,1.0,0,0,0,33821.57286,-8592.8232421875,1,P31_CV0,28,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
28,961982.2897,4848222.485,S28_F18_m27f25_P27_Y38_UO261,XY,3,189.77341249092842,0,0,0.0,0,0,0,57440.29619000001,-8690.46337890625,1,P32_CV0,28,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y40_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72802734375,1,P33_CV0,28,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F35_m41f23_P41_Y38_UO2331,XX,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-8807.6640625,1,P33_CV0,28,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f12_P28_Y40_UO1568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24365234375,1,P3_CV0,28,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f12_P28_Y40_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24365234375,1,P3_CV0,28,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f12_P28_Y40_UO1570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24365234375,1,P3_CV0,28,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f12_P28_Y40_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24365234375,1,P3_CV0,28,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f12_P28_Y40_UO1572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24365234375,1,P3_CV0,28,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f12_P28_Y40_UO1573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24365234375,1,P3_CV0,28,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f12_P28_Y40_UO1574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24365234375,1,P3_CV0,28,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F7_m7f26_P7_Y39_UO444,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8358.4541015625,1,P3_CV0,28,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F27_m27f47_P27_Y39_UO911,XX,2,145.16578019048805,0,0,0.0,0,0,0,25987.790320000007,-8856.46923828125,1,P3_CV0,28,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F34_m34f9_P34_Y39_UO497,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8631.88525390625,1,P3_CV0,28,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F9_m5f45_P5_Y38_UO632,XX,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-8553.7626953125,1,P3_CV0,28,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
28,961982.2897,4848222.485,S28_F35_m26f34_P26_Y38_UO2017,XX,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-8670.9365234375,1,P3_CV0,28,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
28,961982.2897,4848222.485,S28_F31_m37f9_P37_Y37_UO1875,XY,4,224.89812603170375,1,0,0.0,0,0,0,21673.13790000001,-8241.2705078125,1,P3_CV0,28,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,ID28_F42_m5f9_P5_Y37_UO1773,XY,4,224.89812603170375,1,0,0.0,0,0,0,22108.5486,-8202.2421875,1,P3_CV0,28,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F1_m1f36_P1_Y39_UO2260,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8114.33203125,1,P4_CV0,28,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f49_P28_Y40_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.7001953125,1,P5_CV0,28,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f20_P28_Y40_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74658203125,1,P5_CV0,28,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f20_P28_Y40_UO294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74658203125,1,P5_CV0,28,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f20_P28_Y40_UO296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74658203125,1,P5_CV0,28,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f20_P28_Y40_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74658203125,1,P5_CV0,28,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f20_P28_Y40_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74658203125,1,P5_CV0,28,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f20_P28_Y40_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74658203125,1,P5_CV0,28,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F32_m32f47_P32_Y39_UO1136,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-7860.43896484375,1,P5_CV0,28,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F33_m33f3_P33_Y39_UO388,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8270.56689453125,1,P5_CV0,28,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F14_m7f33_P7_Y38_UO2625,XY,3,189.77341249092842,0,0,0.0,0,0,0,48193.05166999999,-8085.03955078125,1,P5_CV0,28,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f10_P28_Y40_UO1306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71484375,1,P6_CV0,28,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f10_P28_Y40_UO1308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71484375,1,P6_CV0,28,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f10_P28_Y40_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71484375,1,P6_CV0,28,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y40_UO1763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4228515625,1,P6_CV0,28,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F33_m33f42_P33_Y39_UO153,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8319.3837890625,1,P6_CV0,28,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,S28_F21_m36f47_P36_Y37_UO569,XX,4,224.89812603170375,1,0,1.0,0,0,0,16231.277679999992,-8768.580078125,1,P6_CV0,28,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F2_m2f37_P2_Y39_UO2360,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8221.7587890625,1,P7_CV0,28,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F7_m7f45_P7_Y39_UO1011,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8241.28369140625,1,P7_CV0,28,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F7_m7f1_P7_Y39_UO1179,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8387.75732421875,1,P7_CV0,28,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F19_m19f34_P19_Y39_UO58,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8827.17724609375,1,P7_CV0,28,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F28_m28f1_P28_Y39_UO27,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8016.69482421875,1,P7_CV0,28,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F31_m31f4_P31_Y39_UO1673,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-8553.7802734375,1,P7_CV0,28,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F32_m32f28_P32_Y39_UO2018,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-8729.525390625,1,P7_CV0,28,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F48_m48f40_P48_Y39_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,51910.77292999999,-8075.271484375,1,P7_CV0,28,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F48_m48f33_P48_Y39_UO415,XY,2,145.16578019048805,0,0,0.0,0,0,0,51910.77292999999,-8631.8759765625,1,P7_CV0,28,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F48_m48f6_P48_Y39_UO1530,XX,2,145.16578019048805,0,0,0.0,0,0,0,51910.77292999999,-8553.7705078125,1,P7_CV0,28,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F50_m50f47_P50_Y39_UO965,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.750530000005,-7987.390625,1,P7_CV0,28,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
28,961982.2897,4848222.485,S28_F3_m40f44_P40_Y38_UO2302,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-8260.82373046875,1,P7_CV0,28,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
28,961982.2897,4848222.485,S28_F3_m50f3_P50_Y38_UO743,XY,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-8397.5224609375,1,P7_CV0,28,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,S28_F34_m28f31_P28_Y38_UO2500,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-8163.1494140625,1,P7_CV0,28,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,S28_F34_m35f38_P35_Y38_UO693,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-8417.05322265625,1,P7_CV0,28,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,S28_F7_m22f37_P22_Y37_UO2233,XX,4,224.89812603170375,1,0,1.0,0,0,0,21904.0709,-8446.34326171875,1,P7_CV0,28,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,S28_F16_m43f48_P43_Y37_UO509,XY,4,224.89812603170375,1,0,0.0,0,0,0,37623.85932,-8182.7001953125,1,P7_CV0,28,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
