PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y8_UO1365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,24,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y8_UO1368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,24,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y8_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,24,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y8_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,24,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F19_m19f23_P19_Y7_UO619,XY,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-9999.0,1,P31_CV0,24,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F32_m32f42_P32_Y7_UO1341,XY,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-7499.125,1,P31_CV0,24,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F20_m50f6_P50_Y6_UO787,XX,3,189.77341249092842,0,0,0.0,0,0,0,69416.47213,-7499.0,1,P31_CV0,24,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,S24_F44_m1f35_P1_Y6_UO1297,XX,3,189.77341249092842,0,0,0.0,0,0,0,44070.97885000001,-7499.0,1,P31_CV0,24,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F7_m1f36_P1_Y3_UO170,XX,6,274.3339502707025,1,0,1.0,0,0,0,65174.17406999999,-9999.0,1,P31_CV0,24,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
24,980619.3497,4887306.69,S24_F18_m2f24_P2_Y6_UO609,XX,3,189.77341249092842,0,0,0.0,0,0,0,45289.79329999999,-9999.0,1,P33_CV0,24,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,S24_F19_m12f22_P12_Y6_UO280,XX,3,189.77341249092842,0,0,0.0,0,0,0,16065.811680000012,-7499.125,1,P33_CV0,24,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F2_m2f50_P2_Y7_UO760,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-9999.0,1,P3_CV0,24,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F9_m9f42_P9_Y7_UO1499,XY,2,145.16578019048805,0,0,0.0,0,0,0,94772.70044,-9999.0,1,P3_CV0,24,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
24,980619.3497,4887306.69,S24_F29_m21f10_P21_Y6_UO269,XX,3,189.77341249092842,0,0,0.0,0,0,0,28447.90306,-9999.0,1,P3_CV0,24,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
24,980619.3497,4887306.69,ID24_F47_m28f32_P28_Y3_UO812,XY,6,274.3339502707025,1,0,0.0,0,0,0,95543.52084,0.0,1,P3_CV0,24,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F6_m31f35_P31_Y6_UO253,XX,3,189.77341249092842,0,0,0.0,0,0,0,59415.15554,-4999.25,1,P4_CV0,24,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
24,980619.3497,4887306.69,ID24_F5_m28f31_P28_Y2_UO963,XY,7,291.4823519409358,1,0,0.0,0,0,0,85350.94095000002,-9999.0,1,P5_CV0,24,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F23_m23f35_P23_Y7_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-9999.0,1,P6_CV0,24,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F44_m44f40_P44_Y7_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,44070.97885000001,-4999.25,1,P6_CV0,24,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
24,980619.3497,4887306.69,S24_F1_m35f5_P35_Y6_UO1153,XY,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P6_CV0,24,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
24,980619.3497,4887306.69,S24_F5_m3f39_P3_Y6_UO1480,XY,3,189.77341249092842,0,0,0.0,0,0,0,50667.37887,-9999.0,1,P6_CV0,24,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,S24_F19_m9f32_P9_Y5_UO1456,XY,4,224.89812603170375,1,0,0.0,0,0,0,16065.811680000012,-9999.0,1,P6_CV0,24,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y8_UO2013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,24,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F23_m23f25_P23_Y7_UO1589,XY,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-9999.0,1,P7_CV0,24,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F33_m33f6_P33_Y7_UO300,XY,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-9999.0,1,P7_CV0,24,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F36_m36f11_P36_Y7_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-4999.125,1,P7_CV0,24,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F5_m4f50_P4_Y6_UO397,XY,3,189.77341249092842,0,0,0.0,0,0,0,50667.37887,-9999.0,1,P7_CV0,24,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
24,980619.3497,4887306.69,ID24_F6_m21f50_P21_Y6_UO1818,XY,3,189.77341249092842,0,0,0.0,0,0,0,72617.56724,-7499.25,1,P7_CV0,24,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F24_m4f23_P4_Y6_UO2080,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,24,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F1_m5f46_P5_Y5_UO1444,XX,4,224.89812603170375,1,0,1.0,0,0,0,45960.49050000001,-9999.0,1,P7_CV0,24,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F5_m5f43_P5_Y7_UO1690,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.37887,-9999.0,1,P8_CV0,24,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F26_m26f46_P26_Y7_UO1627,XY,2,145.16578019048805,0,0,0.0,0,0,0,70779.52847000002,-4999.25,1,P8_CV0,24,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F35_m35f48_P35_Y7_UO1543,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-9999.0,1,P8_CV0,24,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
24,980619.3497,4887306.69,S24_F19_m3f35_P3_Y6_UO1193,XY,3,189.77341249092842,0,0,0.0,0,0,0,16065.811680000012,-9999.0,1,P8_CV0,24,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F32_m32f47_P32_Y7_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-9999.0,1,P9_CV0,24,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F5_m6f26_P6_Y5_UO807,XY,4,224.89812603170375,1,0,0.0,0,0,0,50667.37887,-9999.0,1,P9_CV0,24,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y8_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,25,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y8_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,25,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y8_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,25,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y8_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,25,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F2_m2f2_P2_Y7_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,99165.37585000001,-9999.0,1,P0_CV0,25,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F3_m3f28_P3_Y7_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-4999.25,1,P0_CV0,25,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F6_m6f38_P6_Y7_UO23,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-9999.0,1,P0_CV0,25,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F26_m26f32_P26_Y7_UO1461,XX,2,145.16578019048805,0,0,0.0,0,0,0,34795.77481999999,-7499.125,1,P0_CV0,25,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F36_m36f27_P36_Y7_UO110,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-9999.0,1,P0_CV0,25,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F7_m39f49_P39_Y6_UO1265,XX,3,189.77341249092842,0,0,0.0,0,0,0,17744.176700000004,-9999.0,1,P0_CV0,25,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
25,990202.1082,4862166.822,S25_F20_m35f6_P35_Y6_UO937,XX,3,189.77341249092842,0,0,0.0,0,0,0,33432.71848000001,-9999.0,1,P0_CV0,25,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
25,990202.1082,4862166.822,S25_F48_m7f27_P7_Y6_UO1065,XY,3,189.77341249092842,0,0,0.0,0,0,0,66760.0846,-7499.0,1,P0_CV0,25,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F50_m9f27_P9_Y6_UO1103,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100050000005,-9999.0,1,P0_CV0,25,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
25,990202.1082,4862166.822,S25_F7_m41f34_P41_Y5_UO1350,XX,4,224.89812603170375,1,0,1.0,0,0,0,17744.176700000004,-4999.25,1,P0_CV0,25,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F36_m36f35_P36_Y5_UO505,XY,4,224.89812603170375,1,0,0.0,0,0,0,55930.560320000004,-9999.0,1,P0_CV0,25,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,ID25_F1_m5f25_P5_Y4_UO1961,XY,5,252.55584821278774,1,0,0.0,0,0,0,122543.33539999998,-9999.0,1,P0_CV0,25,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
25,990202.1082,4862166.822,ID25_F44_m7f50_P7_Y4_UO1238,XY,5,252.55584821278774,1,0,0.0,0,0,0,17744.176700000004,-9999.0,1,P0_CV0,25,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
25,990202.1082,4862166.822,S25_F7_m1f2_P1_Y2_UO1385,XY,7,291.4823519409358,1,0,0.0,0,0,0,17744.176700000004,-4999.25,1,P0_CV0,25,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
25,990202.1082,4862166.822,S25_F19_m4f25_P4_Y1_UO88,XX,8,304.9852586249821,1,0,1.0,0,0,0,66911.11773,-9999.0,1,P0_CV0,25,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
25,990202.1082,4862166.822,S25_F44_m-1f-1_P1_Y-1_U4471,XX,11,330.58206777868827,1,0,1.0,0,0,0,39123.76511999999,-9999.0,1,P0_CV0,25,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P11_CV0,25,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P11_CV0,25,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P11_CV0,25,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P11_CV0,25,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P11_CV0,25,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P11_CV0,25,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P11_CV0,25,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P11_CV0,25,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P11_CV0,25,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P11_CV0,25,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P11_CV0,25,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F25_m22f35_P22_Y6_UO250,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P11_CV0,25,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F1_m1f4_P1_Y7_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P1_CV0,25,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F1_m1f11_P1_Y7_UO1958,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7499.125,1,P1_CV0,25,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F5_m5f35_P5_Y7_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-4999.25,1,P1_CV0,25,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F7_m7f9_P7_Y7_UO2019,XX,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-7499.0,1,P1_CV0,25,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F3_m8f22_P8_Y6_UO1444,XY,3,189.77341249092842,0,0,0.0,0,0,0,34603.977730000006,-4999.375,1,P1_CV0,25,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F3_m3f32_P3_Y7_UO833,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-9999.0,1,P27_CV0,25,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,25,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,25,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,25,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,25,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,25,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,25,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,25,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,25,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F23_m23f24_P23_Y7_UO1099,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-7499.125,1,P2_CV0,25,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F35_m7f37_P7_Y6_UO1625,XY,3,189.77341249092842,0,0,0.0,0,0,0,32077.740829999995,-7499.25,1,P2_CV0,25,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,ID25_F3_m34f7_P34_Y5_UO1231,XY,4,224.89812603170375,1,0,0.0,0,0,0,99165.37585000001,-7499.125,1,P2_CV0,25,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F35_m3f24_P3_Y0_UO9930,XX,9,315.6176483032899,1,0,1.0,0,0,0,32077.740829999995,-9999.0,1,P2_CV0,25,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y8_UO1986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y8_UO1987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y8_UO1989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y8_UO1990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,25,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,25,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,25,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,25,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,25,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,25,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,25,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,25,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,25,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y8_UO2179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,25,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y8_UO2357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,25,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y8_UO2358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,25,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y8_UO2362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,25,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y8_UO2363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,25,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F1_m1f36_P1_Y7_UO699,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P30_CV0,25,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F3_m3f32_P3_Y7_UO1953,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-9999.0,1,P30_CV0,25,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F23_m23f39_P23_Y7_UO870,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-7499.125,1,P30_CV0,25,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F23_m23f6_P23_Y7_UO1914,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-9999.0,1,P30_CV0,25,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F28_m28f19_P28_Y7_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-9999.0,1,P30_CV0,25,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F32_m32f12_P32_Y7_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,48350.4391,-9999.0,1,P30_CV0,25,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F43_m43f26_P43_Y7_UO905,XY,2,145.16578019048805,0,0,0.0,0,0,0,41391.8602,-9999.0,1,P30_CV0,25,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
25,990202.1082,4862166.822,ID25_F31_m11f22_P11_Y6_UO108,XY,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-9999.0,1,P30_CV0,25,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F23_m47f30_P47_Y5_UO1314,XY,4,224.89812603170375,1,0,0.0,0,0,0,49129.24373999998,-9999.0,1,P30_CV0,25,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y8_UO2359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,25,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y8_UO2360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,25,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y8_UO2361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,25,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F3_m3f23_P3_Y7_UO2155,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-7499.125,1,P31_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
