PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,910935.1817,4867509.605,RD9_F10_m10f40_P10_Y0_UO8423,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P9_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F10_m10f40_P10_Y0_UO8429,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P9_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F10_m10f11_P10_Y0_UO10373,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P9_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F10_m10f36_P10_Y0_UO12555,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-4999.25,1,P9_CV0,9,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F10_m10f2_P10_Y0_UO18381,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P9_CV0,9,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F10_m10f11_P10_Y0_UO24701,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P9_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F10_m10f50_P10_Y0_UO27092,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-4999.0,1,P9_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F10_m10f37_P10_Y0_UO13756,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P9_CV0,9,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f25_P10_Y1_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F1_m1f43_P1_Y0_UO1580,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P0_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F1_m1f32_P1_Y0_UO18841,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P0_CV0,10,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F1_m1f48_P1_Y0_UO10188,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P0_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F1_m1f23_P1_Y0_UO19132,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-4999.25,1,P0_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F1_m1f31_P1_Y0_UO21894,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P0_CV0,10,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F1_m1f29_P1_Y0_UO9810,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P0_CV0,10,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F1_m1f43_P1_Y0_UO27666,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-4999.5,1,P0_CV0,10,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F1_m1f6_P1_Y0_UO11727,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P0_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F2_m2f1_P2_Y0_UO705,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-4999.5,1,P0_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F36_m36f1_P36_Y0_UO9672,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-4999.25,1,P0_CV0,10,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,S10_F1_m-1f-1_P1_Y-1_U2214,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P0_CV0,10,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F4_m-1f-1_P1_Y-1_U1883,XX,3,189.77341249092842,0,0,0.0,0,0,0,104986.03989999999,-9999.0,1,P0_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F19_m-1f-1_P1_Y-1_U320,XY,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P0_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,S10_F19_m-1f-1_P1_Y-1_U899,XY,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P0_CV0,10,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F20_m-1f-1_P1_Y-1_U2249,XX,3,189.77341249092842,0,0,0.0,0,0,0,101784.9448,-9999.0,1,P0_CV0,10,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F31_m-1f-1_P1_Y-1_U1218,XY,3,189.77341249092842,0,0,0.0,0,0,0,97311.71377,-9999.0,1,P0_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F33_m-1f-1_P1_Y-1_U3843,XX,3,189.77341249092842,0,0,0.0,0,0,0,119146.8409,-9999.0,1,P0_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,S10_F34_m-1f-1_P1_Y-1_U4092,XY,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-9999.0,1,P0_CV0,10,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F36_m-1f-1_P1_Y-1_U2246,XY,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-9999.0,1,P0_CV0,10,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,S10_F10_m-1f-1_P1_Y-1_U3527,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,10,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F28_m-1f-1_P1_Y-1_U988,XX,4,224.89812603170375,1,0,1.0,0,0,0,100437.5118,0.0,1,P0_CV0,10,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F34_m-1f-1_P1_Y-1_U3917,XY,4,224.89812603170375,1,0,0.0,0,0,0,88343.83608,-9999.0,1,P0_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F10_m-1f-1_P1_Y-1_U274,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F8_m8f11_P8_Y0_UO11465,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P10_CV0,10,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F11_m11f39_P11_Y0_UO19385,XY,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-9999.0,1,P10_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F11_m11f12_P11_Y0_UO669,XX,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-4999.25,1,P10_CV0,10,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F27_m27f11_P27_Y0_UO26877,XX,2,145.16578019048805,0,0,0.0,0,0,0,85880.12145000002,-9999.0,1,P10_CV0,10,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F8_m-1f-1_P11_Y-1_U223,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P10_CV0,10,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
10,912927.7071,4871732.77,S10_F19_m-1f-1_P11_Y-1_U58,XX,5,252.55584821278774,1,0,1.0,0,0,0,72279.77589,-9999.0,1,P10_CV0,10,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F8_m8f12_P8_Y0_UO7810,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P11_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F8_m8f12_P8_Y0_UO23706,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P11_CV0,10,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F10_m10f12_P10_Y0_UO24845,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P11_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F12_m12f25_P12_Y0_UO22584,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-9999.0,1,P11_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F32_m32f12_P32_Y0_UO22323,XX,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-4999.25,1,P11_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F19_m19f20_P19_Y0_UO15615,XY,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P18_CV0,10,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F1_m1f20_P1_Y0_UO17432,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P19_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F32_m32f20_P32_Y0_UO16709,XY,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P19_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F32_m32f20_P32_Y0_UO12977,XX,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P19_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F32_m32f20_P32_Y0_UO1853,XX,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P19_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F31_m-1f-1_P20_Y-1_U55,XX,3,189.77341249092842,0,0,0.0,0,0,0,97311.71377,0.0,1,P19_CV0,10,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
10,912927.7071,4871732.77,S10_F1_m-1f-1_P20_Y-1_U43,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-9999.0,1,P19_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y1_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y1_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y1_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y1_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y1_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y1_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y1_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y1_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y1_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y1_UO160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y1_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y1_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y1_UO164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f35_P10_Y1_UO428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f35_P10_Y1_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f35_P10_Y1_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f35_P10_Y1_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y1_UO1959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y1_UO1961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y1_UO1962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y1_UO1964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y1_UO1967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y1_UO1968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y1_UO1969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y1_UO1971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y1_UO2194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y1_UO2195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,10,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y1_UO2196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F2_m2f44_P2_Y0_UO12649,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P1_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F2_m2f50_P2_Y0_UO17428,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-4999.5,1,P1_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F2_m2f26_P2_Y0_UO6973,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-4999.5,1,P1_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F2_m2f25_P2_Y0_UO2226,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-4999.0,1,P1_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F2_m2f19_P2_Y0_UO9399,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-4999.5,1,P1_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F2_m2f29_P2_Y0_UO6479,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F2_m2f23_P2_Y0_UO19420,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P1_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F9_m9f2_P9_Y0_UO4775,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P1_CV0,10,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F10_m10f2_P10_Y0_UO15526,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,S10_F7_m-1f-1_P2_Y-1_U3408,XX,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-9999.0,1,P1_CV0,10,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F9_m-1f-1_P2_Y-1_U3416,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
10,912927.7071,4871732.77,S10_F9_m-1f-1_P2_Y-1_U742,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P1_CV0,10,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
10,912927.7071,4871732.77,ID10_F15_m-1f-1_P2_Y-1_U2097,XY,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
10,912927.7071,4871732.77,ID10_F19_m-1f-1_P2_Y-1_U3945,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,10,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F19_m-1f-1_P2_Y-1_U3000,XY,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P1_CV0,10,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
10,912927.7071,4871732.77,S10_F29_m-1f-1_P2_Y-1_U913,XX,3,189.77341249092842,0,0,0.0,0,0,0,60816.37577000001,1.0,1,P1_CV0,10,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F7_m-1f-1_P2_Y-1_U3442,XX,4,224.89812603170375,1,0,1.0,0,0,0,97542.64678,-9999.0,1,P1_CV0,10,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,S10_F7_m-1f-1_P2_Y-1_U2511,XY,4,224.89812603170375,1,0,0.0,0,0,0,97542.64678,0.5,1,P1_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
10,912927.7071,4871732.77,ID10_F15_m-1f-1_P2_Y-1_U3638,XX,4,224.89812603170375,1,0,1.0,0,0,0,68102.16323,-9999.0,1,P1_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
10,912927.7071,4871732.77,ID10_F19_m-1f-1_P2_Y-1_U3637,XX,4,224.89812603170375,1,0,1.0,0,0,0,3077.489334000009,-9999.0,1,P1_CV0,10,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
10,912927.7071,4871732.77,S10_F20_m-1f-1_P2_Y-1_U4010,XY,4,224.89812603170375,1,0,0.0,0,0,0,101784.9448,-9999.0,1,P1_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
10,912927.7071,4871732.77,S10_F37_m-1f-1_P2_Y-1_U1638,XY,4,224.89812603170375,1,0,0.0,0,0,0,24123.637970000003,-9999.0,1,P1_CV0,10,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
10,912927.7071,4871732.77,S10_F11_m-1f-1_P2_Y-1_U398,XY,5,252.55584821278774,1,0,0.0,0,0,0,3077.489334000009,-9999.0,1,P1_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
10,912927.7071,4871732.77,S10_F38_m-1f-1_P2_Y-1_U2990,XY,6,274.3339502707025,1,0,0.0,0,0,0,108315.44,-9999.0,1,P1_CV0,10,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F2_m2f21_P2_Y0_UO26433,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P20_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F6_m6f21_P6_Y0_UO17755,XY,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-4999.25,1,P20_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F31_m31f21_P31_Y0_UO27913,XY,2,145.16578019048805,0,0,0.0,0,0,0,97311.71377,-4999.5,1,P20_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F36_m36f21_P36_Y0_UO14958,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-9999.0,1,P20_CV0,10,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F2_m2f22_P2_Y0_UO20151,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P21_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F8_m8f23_P8_Y0_UO20190,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P22_CV0,10,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F39_m-1f-1_P23_Y-1_U80,XY,3,189.77341249092842,0,0,0.0,0,0,0,119560.7118,-9999.0,1,P22_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F2_m2f24_P2_Y0_UO23004,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P23_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F2_m2f24_P2_Y0_UO6450,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P23_CV0,10,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F7_m7f24_P7_Y0_UO1965,XX,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-9999.0,1,P23_CV0,10,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F9_m9f24_P9_Y0_UO9742,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-4999.25,1,P23_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F36_m-1f-1_P24_Y-1_U96,XY,4,224.89812603170375,1,0,0.0,0,0,0,59356.26315,-9999.0,1,P23_CV0,10,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F1_m1f25_P1_Y0_UO29079,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-4999.0,1,P24_CV0,10,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F31_m31f25_P31_Y0_UO25293,XY,2,145.16578019048805,0,0,0.0,0,0,0,97311.71377,-9999.0,1,P24_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
