PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,ID22_F10_m44f7_P44_Y31_UO1525,XX,3,189.77341249092842,0,0,0.0,0,0,0,137807.8315,-8085.013671875,1,P1_CV0,22,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
22,938676.0687,4852350.627,S22_F15_m35f10_P35_Y31_UO2087,XY,3,189.77341249092842,0,0,0.0,0,0,0,170664.0336,-8358.470703125,1,P1_CV0,22,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F22_m8f26_P8_Y30_UO766,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9139.669921875,1,P1_CV0,22,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,ID22_F32_m25f28_P25_Y30_UO910,XY,4,224.89812603170375,1,0,0.0,0,0,0,47639.07482000001,-8241.314453125,1,P1_CV0,22,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F19_m44f38_P44_Y29_UO1876,XY,5,252.55584821278774,1,0,0.0,0,0,0,127051.7558,-8436.611328125,1,P1_CV0,22,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F35_m32f12_P32_Y29_UO1059,XX,5,252.55584821278774,1,0,1.0,0,0,0,155201.9471,-9061.546875,1,P1_CV0,22,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F11_m39f7_P39_Y21_UO1609,XY,13,339.8603400183849,1,0,0.0,0,0,0,57849.46925999999,-9530.2890625,1,P26_CV0,22,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y33_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.373046875,1,P2_CV0,22,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F36_m36f36_P36_Y32_UO1253,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8163.169921875,1,P2_CV0,22,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F38_m38f33_P38_Y32_UO1204,XX,2,145.16578019048805,0,0,0.0,0,0,0,163087.4199,-8709.998046875,1,P2_CV0,22,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f6_P22_Y33_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.076171875,1,P30_CV0,22,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f6_P22_Y33_UO414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.076171875,1,P30_CV0,22,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F46_m20f3_P20_Y31_UO1437,XX,3,189.77341249092842,0,0,0.0,0,0,0,145763.9063,-8553.751953125,1,P30_CV0,22,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
22,938676.0687,4852350.627,ID22_F8_m7f25_P7_Y30_UO516,XX,4,224.89812603170375,1,0,1.0,0,0,0,48286.28841000001,-8397.513671875,1,P30_CV0,22,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
22,938676.0687,4852350.627,S22_F13_m35f33_P35_Y30_UO980,XY,4,224.89812603170375,1,0,0.0,0,0,0,23169.756330000007,-8983.44140625,1,P30_CV0,22,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F3_m48f23_P48_Y30_UO789,XX,4,224.89812603170375,1,0,1.0,0,0,0,135454.8257,-8358.44921875,1,P31_CV0,22,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,S22_F14_m33f36_P33_Y29_UO1792,XX,5,252.55584821278774,1,0,1.0,0,0,0,157705.7656,-8827.177734375,1,P31_CV0,22,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,ID22_F13_m41f35_P41_Y27_UO966,XX,7,291.4823519409358,1,0,1.0,0,0,0,47639.07482000001,-8749.0546875,1,P31_CV0,22,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F20_m6f33_P6_Y31_UO258,XX,3,189.77341249092842,0,0,0.0,0,0,0,156556.9248,-8749.0703125,1,P33_CV0,22,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F44_m44f45_P44_Y32_UO618,XX,2,145.16578019048805,0,0,0.0,0,0,0,131211.4315,-7967.853515625,1,P3_CV0,22,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
22,938676.0687,4852350.627,S22_F9_m21f19_P21_Y30_UO1558,XY,4,224.89812603170375,1,0,0.0,0,0,0,48286.28841000001,-8202.2265625,1,P3_CV0,22,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F37_m37f42_P37_Y32_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-8202.22265625,1,P4_CV0,22,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F11_m11f44_P11_Y32_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8866.21875,1,P6_CV0,22,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F19_m19f47_P19_Y32_UO723,XY,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-8749.07421875,1,P6_CV0,22,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F22_m22f8_P22_Y32_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.66015625,1,P6_CV0,22,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,S22_F7_m34f5_P34_Y31_UO1586,XX,3,189.77341249092842,0,0,0.0,0,0,0,152314.6267,-9295.9296875,1,P6_CV0,22,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F10_m2f21_P2_Y31_UO629,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8475.654296875,1,P6_CV0,22,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F3_m3f45_P3_Y32_UO1137,XY,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-8983.4296875,1,P7_CV0,22,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F8_m8f33_P8_Y32_UO1218,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-7381.91796875,1,P7_CV0,22,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F8_m8f31_P8_Y32_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8631.8671875,1,P7_CV0,22,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F9_m9f43_P9_Y32_UO399,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8358.482421875,1,P7_CV0,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F12_m12f40_P12_Y32_UO1719,XX,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-8319.408203125,1,P7_CV0,22,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F22_m22f47_P22_Y32_UO84,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9453125,1,P7_CV0,22,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F8_m41f49_P41_Y31_UO1340,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8319.39453125,1,P7_CV0,22,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F23_m10f36_P10_Y31_UO1206,XY,3,189.77341249092842,0,0,0.0,0,0,0,148944.2431,-8710.04296875,1,P7_CV0,22,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
22,938676.0687,4852350.627,ID22_F33_m20f3_P20_Y31_UO1432,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8553.751953125,1,P7_CV0,22,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
22,938676.0687,4852350.627,S22_F22_m6f9_P6_Y30_UO1378,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8319.3984375,1,P7_CV0,22,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F30_m30f33_P30_Y32_UO1701,XY,2,145.16578019048805,0,0,0.0,0,0,0,140840.0791,-7967.853515625,1,P8_CV0,22,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F7_m40f48_P40_Y29_UO1662,XX,5,252.55584821278774,1,0,1.0,0,0,0,152314.6267,-8592.8125,1,P8_CV0,22,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,S22_F37_m4f39_P4_Y31_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,30712.712680000008,-8827.173828125,1,P9_CV0,22,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y33_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.603515625,1,P0_CV0,23,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f41_P23_Y33_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.244140625,1,P0_CV0,23,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y33_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.595703125,1,P0_CV0,23,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F3_m3f12_P3_Y32_UO1739,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-7850.666015625,1,P0_CV0,23,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F29_m29f5_P29_Y32_UO769,XY,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8280.3447265625,1,P0_CV0,23,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F13_m11f3_P11_Y31_UO2257,XX,3,189.77341249092842,0,0,0.0,0,0,0,125774.4868,-8045.970703125,1,P0_CV0,23,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F5_m34f7_P34_Y30_UO1075,XY,4,224.89812603170375,1,0,0.0,0,0,0,18808.54758000001,-8436.5625,1,P0_CV0,23,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F6_m49f7_P49_Y30_UO1816,XX,4,224.89812603170375,1,0,1.0,0,0,0,27556.324260000012,-8592.82421875,1,P0_CV0,23,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F7_m28f35_P28_Y29_UO365,XY,5,252.55584821278774,1,0,0.0,0,0,0,31385.06704,-6874.2265625,1,P0_CV0,23,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F31_m3f3_P3_Y29_UO477,XY,5,252.55584821278774,1,0,0.0,0,0,0,31154.13402999999,-8983.4375,1,P0_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F4_m6f26_P6_Y27_UO1884,XY,7,291.4823519409358,1,0,0.0,0,0,0,45274.482720000015,-9530.28125,1,P0_CV0,23,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y33_UO1535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P10_CV0,23,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F39_m39f43_P39_Y32_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,53403.13208,-8729.5244140625,1,P10_CV0,23,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,S23_F33_m28f39_P28_Y29_UO1276,XX,5,252.55584821278774,1,0,1.0,0,0,0,52989.26115,-8514.70703125,1,P10_CV0,23,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
23,959033.1366,4853145.697,ID23_F22_m2f36_P2_Y29_UO100,XY,5,252.55584821278774,1,0,0.0,0,0,0,94172.26321,-9452.15625,1,P19_CV0,23,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f23_P23_Y33_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P1_CV0,23,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f23_P23_Y33_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P1_CV0,23,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f23_P23_Y33_UO312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P1_CV0,23,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F1_m31f35_P31_Y31_UO1127,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8670.9453125,1,P1_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F24_m2f41_P2_Y31_UO708,XX,3,189.77341249092842,0,0,0.0,0,0,0,61803.79050000001,-8905.30859375,1,P1_CV0,23,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F32_m30f3_P30_Y31_UO2255,XY,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-8436.59375,1,P1_CV0,23,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F46_m3f28_P3_Y31_UO140,XX,3,189.77341249092842,0,0,0.0,0,0,0,24834.34664,-8514.708984375,1,P1_CV0,23,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
23,959033.1366,4853145.697,S23_F47_m19f19_P19_Y31_UO1017,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012000001,-8202.2109375,1,P1_CV0,23,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,S23_F9_m10f42_P10_Y30_UO849,XY,4,224.89812603170375,1,0,0.0,0,0,0,100657.9547,-8475.626953125,1,P1_CV0,23,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F33_m3f44_P3_Y30_UO555,XX,4,224.89812603170375,1,0,1.0,0,0,0,52989.26115,-8280.33984375,1,P1_CV0,23,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
23,959033.1366,4853145.697,S23_F33_m6f2_P6_Y30_UO762,XX,4,224.89812603170375,1,0,1.0,0,0,0,52989.26115,-8631.904296875,1,P1_CV0,23,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F35_m32f23_P32_Y30_UO1758,XX,4,224.89812603170375,1,0,1.0,0,0,0,34272.38745000002,-8045.958984375,1,P1_CV0,23,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,ID23_F6_m10f22_P10_Y28_UO1133,XX,6,274.3339502707025,1,0,1.0,0,0,0,27556.324260000012,-8983.43359375,1,P1_CV0,23,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,S23_F6_m7f42_P7_Y28_UO1777,XY,6,274.3339502707025,1,0,0.0,0,0,0,27556.324260000012,-8749.0859375,1,P1_CV0,23,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P22_CV0,23,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P22_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P22_CV0,23,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P22_CV0,23,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P22_CV0,23,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P22_CV0,23,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P22_CV0,23,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P22_CV0,23,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F31_m10f1_P10_Y31_UO1080,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-8436.54296875,1,P22_CV0,23,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F26_m10f8_P10_Y31_UO2027,XX,3,189.77341249092842,0,0,0.0,0,0,0,36990.42144000001,-8397.525390625,1,P24_CV0,23,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,S23_F2_m19f48_P19_Y26_UO2005,XX,8,304.9852586249821,1,0,1.0,0,0,0,78050.81558,-8124.1015625,1,P24_CV0,23,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
23,959033.1366,4853145.697,S23_F49_m43f5_P43_Y29_UO2204,XX,5,252.55584821278774,1,0,1.0,0,0,0,28223.85829999999,-8983.42578125,1,P27_CV0,23,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y33_UO438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P2_CV0,23,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y33_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P2_CV0,23,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f25_P23_Y33_UO1507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.82421875,1,P2_CV0,23,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f25_P23_Y33_UO1508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.82421875,1,P2_CV0,23,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f25_P23_Y33_UO1510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.82421875,1,P2_CV0,23,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f25_P23_Y33_UO1511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.82421875,1,P2_CV0,23,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f25_P23_Y33_UO1512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.82421875,1,P2_CV0,23,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F20_m20f47_P20_Y32_UO1194,XY,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8905.31640625,1,P2_CV0,23,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F38_m38f33_P38_Y32_UO1202,XY,2,145.16578019048805,0,0,0.0,0,0,0,42157.86026999999,-8709.998046875,1,P2_CV0,23,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F38_m38f33_P38_Y32_UO1464,XY,2,145.16578019048805,0,0,0.0,0,0,0,42157.86026999999,-8319.388671875,1,P2_CV0,23,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F4_m6f33_P6_Y31_UO255,XY,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-8749.0703125,1,P2_CV0,23,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
23,959033.1366,4853145.697,S23_F6_m2f8_P2_Y31_UO827,XY,3,189.77341249092842,0,0,0.0,0,0,0,27556.324260000012,-8280.33984375,1,P2_CV0,23,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F31_m34f33_P34_Y31_UO478,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-7186.64453125,1,P2_CV0,23,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F31_m40f41_P40_Y31_UO673,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-9295.916015625,1,P2_CV0,23,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F32_m19f36_P19_Y31_UO1993,XX,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-8749.076171875,1,P2_CV0,23,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
23,959033.1366,4853145.697,S23_F32_m42f33_P42_Y31_UO1755,XX,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-8436.572265625,1,P2_CV0,23,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,S23_F14_m4f21_P4_Y29_UO1980,XY,5,252.55584821278774,1,0,0.0,0,0,0,41927.80307000001,-8905.3359375,1,P2_CV0,23,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y33_UO436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P30_CV0,23,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y33_UO437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P30_CV0,23,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y33_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P30_CV0,23,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y33_UO440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P30_CV0,23,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y33_UO441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P30_CV0,23,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y33_UO443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P30_CV0,23,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f25_P23_Y33_UO1509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.82421875,1,P30_CV0,23,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f25_P23_Y33_UO1513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.82421875,1,P30_CV0,23,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f25_P23_Y33_UO1514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.82421875,1,P30_CV0,23,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F1_m1f27_P1_Y32_UO1638,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8710.0078125,1,P30_CV0,23,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F9_m9f2_P9_Y32_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8475.66015625,1,P30_CV0,23,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F21_m21f29_P21_Y32_UO1834,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8163.138671875,1,P30_CV0,23,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F26_m26f35_P26_Y32_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-8631.859375,1,P30_CV0,23,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F31_m31f2_P31_Y32_UO1736,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8514.69921875,1,P30_CV0,23,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F36_m36f21_P36_Y32_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8202.23046875,1,P30_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F31_m1f41_P1_Y31_UO1292,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-8710.015625,1,P30_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F42_m19f27_P19_Y31_UO1173,XX,3,189.77341249092842,0,0,0.0,0,0,0,23564.62135999999,-8045.953125,1,P30_CV0,23,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
