PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,970350.123,4854580.998,RD21_F6_m6f25_P6_Y41_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.914599999996,-8475.62744140625,1,P30_CV0,21,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F35_m35f25_P35_Y41_UO109,XX,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-8729.53955078125,1,P30_CV0,21,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
21,970350.123,4854580.998,RD21_F35_m35f23_P35_Y41_UO2023,XY,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-8475.63427734375,1,P30_CV0,21,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
21,970350.123,4854580.998,S21_F4_m33f32_P33_Y40_UO1509,XX,3,189.77341249092842,0,0,0.0,0,0,0,42972.07306,-8104.5771484375,1,P30_CV0,21,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
21,970350.123,4854580.998,S21_F28_m43f27_P43_Y39_UO878,XY,4,224.89812603170375,1,0,0.0,0,0,0,16231.277679999992,-8788.1259765625,1,P30_CV0,21,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,S21_F38_m32f44_P32_Y39_UO1476,XY,4,224.89812603170375,1,0,0.0,0,0,0,16528.42916,-8260.814453125,1,P30_CV0,21,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
21,970350.123,4854580.998,S21_F35_m32f44_P32_Y39_UO1456,XY,4,224.89812603170375,1,0,0.0,0,0,0,8642.95634800001,-8260.814453125,1,P30_CV0,21,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,S21_F32_m5f34_P5_Y38_UO1975,XY,5,252.55584821278774,1,0,0.0,0,0,0,24933.46917000001,-8729.53857421875,1,P30_CV0,21,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
21,970350.123,4854580.998,ID21_F41_m40f2_P40_Y37_UO716,XX,6,274.3339502707025,1,0,1.0,0,0,0,88144.49335000002,-8377.984375,1,P30_CV0,21,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f42_P21_Y42_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.645751953125,1,P31_CV0,21,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f42_P21_Y42_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.645751953125,1,P31_CV0,21,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
21,970350.123,4854580.998,RD21_F19_m19f20_P19_Y41_UO1470,XX,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-8661.18798828125,1,P31_CV0,21,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F20_m20f33_P20_Y41_UO1934,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8231.5068359375,1,P31_CV0,21,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F35_m35f28_P35_Y41_UO1456,XY,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-8749.07421875,1,P31_CV0,21,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
21,970350.123,4854580.998,RD21_F34_m24f29_P24_Y40_UO2009,XX,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000088,-8475.63134765625,1,P31_CV0,21,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
21,970350.123,4854580.998,S21_F10_m6f28_P6_Y40_UO1292,XY,3,189.77341249092842,0,0,0.0,0,0,0,91869.85354999999,-8573.2958984375,1,P31_CV0,21,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,ID21_F8_m36f35_P36_Y36_UO1651,XY,7,291.4823519409358,1,0,0.0,0,0,0,16506.137929999997,-8534.2373046875,1,P31_CV0,21,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
21,970350.123,4854580.998,RD21_F5_m22f7_P22_Y34_UO466,XX,9,315.6176483032899,1,0,1.0,0,0,0,16506.137929999997,-8592.8232421875,1,P31_CV0,21,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F5_m5f48_P5_Y41_UO2130,XY,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-8338.9296875,1,P33_CV0,21,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F28_m28f38_P28_Y41_UO1753,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-8631.8798828125,1,P33_CV0,21,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F23_m23f35_P23_Y41_UO2142,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8495.15087890625,1,P3_CV0,21,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F27_m27f26_P27_Y41_UO160,XX,2,145.16578019048805,0,0,0.0,0,0,0,17420.132060000004,-8651.41845703125,1,P3_CV0,21,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F36_m36f48_P36_Y41_UO2151,XX,2,145.16578019048805,0,0,0.0,0,0,0,32513.590399999994,-8319.42041015625,1,P4_CV0,21,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F3_m26f5_P26_Y40_UO744,XX,3,189.77341249092842,0,0,0.0,0,0,0,11187.007809999996,-8583.06494140625,1,P4_CV0,21,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F9_m9f6_P9_Y41_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8563.53662109375,1,P5_CV0,21,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F2_m2f12_P2_Y41_UO1439,XY,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-8163.1640625,1,P6_CV0,21,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
21,970350.123,4854580.998,RD21_F26_m26f11_P26_Y41_UO451,XY,2,145.16578019048805,0,0,0.0,0,0,0,11360.99034,-8587.943115234375,1,P6_CV0,21,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
21,970350.123,4854580.998,RD21_F33_m33f4_P33_Y41_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8612.3681640625,1,P6_CV0,21,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
21,970350.123,4854580.998,RD21_F47_m47f6_P47_Y41_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8436.58984375,1,P6_CV0,21,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
21,970350.123,4854580.998,S21_F26_m44f40_P44_Y40_UO821,XY,3,189.77341249092842,0,0,0.0,0,0,0,11360.99034,-8749.064453125,1,P6_CV0,21,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F47_m5f40_P5_Y38_UO1864,XY,5,252.55584821278774,1,0,0.0,0,0,0,66946.09047,-8143.6591796875,1,P6_CV0,21,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f2_P21_Y42_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39794921875,1,P7_CV0,21,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f2_P21_Y42_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39794921875,1,P7_CV0,21,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f2_P21_Y42_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39794921875,1,P7_CV0,21,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f2_P21_Y42_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39794921875,1,P7_CV0,21,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f2_P21_Y42_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39794921875,1,P7_CV0,21,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y42_UO1703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.636474609375,1,P7_CV0,21,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y42_UO1704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.636474609375,1,P7_CV0,21,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y42_UO1705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.636474609375,1,P7_CV0,21,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y42_UO1706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.636474609375,1,P7_CV0,21,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y42_UO1708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.636474609375,1,P7_CV0,21,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y42_UO1710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.636474609375,1,P7_CV0,21,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y42_UO1711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.636474609375,1,P7_CV0,21,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y42_UO1712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.636474609375,1,P7_CV0,21,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
21,970350.123,4854580.998,RD21_F3_m3f3_P3_Y41_UO1747,XY,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-8216.862060546875,1,P7_CV0,21,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F12_m12f32_P12_Y41_UO1842,XY,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335000002,-8885.7861328125,1,P7_CV0,21,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F19_m19f33_P19_Y41_UO1955,XX,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-8163.16748046875,1,P7_CV0,21,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
21,970350.123,4854580.998,RD21_F22_m22f48_P22_Y41_UO1322,XX,2,145.16578019048805,0,0,0.0,0,0,0,146641.8335,-8182.68359375,1,P7_CV0,21,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
21,970350.123,4854580.998,RD21_F29_m29f38_P29_Y41_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,31094.241869999998,-8553.76318359375,1,P7_CV0,21,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
21,970350.123,4854580.998,RD21_F37_m37f11_P37_Y41_UO2139,XX,2,145.16578019048805,0,0,0.0,0,0,0,115929.12080000002,-8456.11279296875,1,P7_CV0,21,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
21,970350.123,4854580.998,RD21_F28_m6f46_P6_Y40_UO476,XY,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999992,-7694.4140625,1,P7_CV0,21,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F34_m10f10_P10_Y39_UO2079,XX,4,224.89812603170375,1,0,1.0,0,0,0,3526.0174710000088,-8133.86376953125,1,P7_CV0,21,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,S21_F33_m29f35_P29_Y40_UO810,XY,3,189.77341249092842,0,0,0.0,0,0,0,27359.830040000004,-8690.4716796875,1,P8_CV0,21,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F34_m6f26_P6_Y40_UO39,XY,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000088,-8036.19384765625,1,P8_CV0,21,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,S21_F30_m45f19_P45_Y40_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-8338.9150390625,1,P8_CV0,21,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
21,970350.123,4854580.998,RD21_F3_m3f32_P3_Y41_UO89,XY,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-8348.697265625,1,P9_CV0,21,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
21,970350.123,4854580.998,RD21_F23_m23f7_P23_Y41_UO1055,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8963.88525390625,1,P9_CV0,21,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F33_m33f28_P33_Y41_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8026.453125,1,P9_CV0,21,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f4_P22_Y42_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.69921875,1,P0_CV0,22,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f4_P22_Y42_UO29,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.69921875,1,P0_CV0,22,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F22_m22f36_P22_Y41_UO464,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.93115234375,1,P0_CV0,22,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,S22_F9_m5f2_P5_Y40_UO536,XX,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8006.91650390625,1,P0_CV0,22,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
22,938676.0687,4852350.627,S22_F26_m1f46_P1_Y40_UO2062,XX,3,189.77341249092842,0,0,0.0,0,0,0,157919.9811,-8211.96630859375,1,P0_CV0,22,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F9_m34f21_P34_Y37_UO927,XY,6,274.3339502707025,1,0,0.0,0,0,0,48286.28841000001,-8710.0029296875,1,P0_CV0,22,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F11_m11f20_P11_Y41_UO457,XX,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8382.882080078125,1,P11_CV0,22,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f49_P22_Y42_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.39697265625,1,P1_CV0,22,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f49_P22_Y42_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.39697265625,1,P1_CV0,22,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f49_P22_Y42_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.39697265625,1,P1_CV0,22,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F8_m19f26_P19_Y40_UO1383,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8612.35205078125,1,P1_CV0,22,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F22_m8f29_P8_Y40_UO1864,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.44091796875,1,P1_CV0,22,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F32_m1f42_P1_Y40_UO2066,XX,3,189.77341249092842,0,0,0.0,0,0,0,141719.416,-8553.75732421875,1,P1_CV0,22,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F47_m4f44_P4_Y40_UO652,XY,3,189.77341249092842,0,0,0.0,0,0,0,152693.8674,-7562.598876953125,1,P1_CV0,22,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
22,938676.0687,4852350.627,S22_F10_m36f47_P36_Y39_UO477,XY,4,224.89812603170375,1,0,0.0,0,0,0,54836.35065000001,-8251.03662109375,1,P1_CV0,22,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F8_m22f11_P22_Y33_UO566,XY,10,323.9897501711752,1,0,0.0,0,0,0,47639.07482000001,-8788.142578125,1,P1_CV0,22,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,ID22_F18_m5f27_P5_Y37_UO856,XX,6,274.3339502707025,1,0,1.0,0,0,0,58497.34013,-8485.40283203125,1,P27_CV0,22,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y42_UO599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23095703125,1,P28_CV0,22,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y42_UO1451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5224609375,1,P2_CV0,22,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y42_UO1456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5224609375,1,P2_CV0,22,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F1_m1f27_P1_Y41_UO505,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-8397.51220703125,1,P2_CV0,22,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F10_m10f8_P10_Y41_UO1858,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8631.873046875,1,P2_CV0,22,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F11_m11f36_P11_Y41_UO1599,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8973.65380859375,1,P2_CV0,22,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F22_m22f1_P22_Y40_UO1267,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8719.7734375,1,P2_CV0,22,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
22,938676.0687,4852350.627,ID22_F35_m5f45_P5_Y40_UO115,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8895.55029296875,1,P2_CV0,22,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F22_m41f2_P41_Y39_UO938,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8690.4912109375,1,P2_CV0,22,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f34_P22_Y42_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1328125,1,P30_CV0,22,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f34_P22_Y42_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1328125,1,P30_CV0,22,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y42_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.65673828125,1,P30_CV0,22,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y42_UO1176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.65673828125,1,P30_CV0,22,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y42_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.239013671875,1,P30_CV0,22,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y42_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.239013671875,1,P30_CV0,22,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y42_UO1818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.31982421875,1,P31_CV0,22,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y42_UO1819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.31982421875,1,P31_CV0,22,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y42_UO1821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.31982421875,1,P31_CV0,22,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y42_UO1823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.31982421875,1,P31_CV0,22,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y42_UO1825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.31982421875,1,P31_CV0,22,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F9_m9f26_P9_Y41_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8495.16015625,1,P31_CV0,22,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F11_m11f46_P11_Y41_UO800,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8768.57421875,1,P31_CV0,22,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F20_m6f46_P6_Y38_UO990,XX,5,252.55584821278774,1,0,1.0,0,0,0,156556.9248,-8202.2138671875,1,P31_CV0,22,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
22,938676.0687,4852350.627,S22_F9_m33f50_P33_Y35_UO1508,XX,8,304.9852586249821,1,0,1.0,0,0,0,48286.28841000001,-9178.7353515625,1,P31_CV0,22,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,S22_F26_m40f8_P40_Y35_UO2081,XX,8,304.9852586249821,1,0,1.0,0,0,0,157919.9811,-8905.2978515625,1,P31_CV0,22,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F23_m23f49_P23_Y41_UO601,XX,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-8690.4736328125,1,P5_CV0,22,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F1_m1f10_P1_Y41_UO1544,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-8475.63623046875,1,P6_CV0,22,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F2_m2f12_P2_Y41_UO2128,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8695.347412109375,1,P6_CV0,22,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F8_m11f43_P11_Y40_UO2025,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8612.3583984375,1,P6_CV0,22,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,S22_F5_m1f45_P1_Y38_UO1968,XY,5,252.55584821278774,1,0,0.0,0,0,0,137807.8315,-8583.0419921875,1,P6_CV0,22,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f4_P22_Y42_UO27,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.69921875,1,P7_CV0,22,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f49_P22_Y42_UO367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.39697265625,1,P7_CV0,22,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f49_P22_Y42_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.39697265625,1,P7_CV0,22,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f49_P22_Y42_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.39697265625,1,P7_CV0,22,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f49_P22_Y42_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.39697265625,1,P7_CV0,22,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y42_UO600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23095703125,1,P7_CV0,22,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y42_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.65673828125,1,P7_CV0,22,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y42_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.65673828125,1,P7_CV0,22,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y42_UO1817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.31982421875,1,P7_CV0,22,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
