PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y40_UO2453,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8231.5634765625,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f1_P6_Y40_UO3849,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9061.541015625,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y40_UO4209,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8465.84033203125,1,P0_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y40_UO4219,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8465.84033203125,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y40_UO4263,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8446.30322265625,1,P0_CV0,7,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y40_UO6688,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8104.5498046875,1,P0_CV0,7,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f7_P6_Y40_UO6829,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8534.23193359375,1,P0_CV0,7,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f7_P6_Y40_UO6831,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8534.23193359375,1,P0_CV0,7,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f1_P6_Y40_UO7815,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7587.06201171875,1,P0_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F6_m6f7_P6_Y40_UO8882,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7977.6337890625,1,P0_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y40_UO9543,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8202.23095703125,1,P0_CV0,7,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y40_UO9548,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8202.23095703125,1,P0_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y40_UO9551,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8202.23095703125,1,P0_CV0,7,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y40_UO5228,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8280.326171875,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y40_UO1624,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7753.0107421875,1,P0_CV0,7,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y40_UO1725,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.59765625,1,P0_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y40_UO2866,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.34375,1,P0_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y40_UO2877,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.34375,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y40_UO2880,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.34375,1,P0_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y40_UO2882,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.34375,1,P0_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y40_UO3000,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9276.36083984375,1,P0_CV0,7,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y40_UO3012,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.8212890625,1,P0_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y40_UO4645,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8719.76611328125,1,P0_CV0,7,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y40_UO5250,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8251.05224609375,1,P0_CV0,7,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y40_UO6659,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.9130859375,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y40_UO6805,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.228515625,1,P0_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y40_UO6808,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.228515625,1,P0_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y40_UO8199,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8817.4189453125,1,P0_CV0,7,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y40_UO8200,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8817.4189453125,1,P0_CV0,7,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y40_UO8696,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.82958984375,1,P0_CV0,7,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y40_UO8737,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.53564453125,1,P0_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y40_UO8756,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.7001953125,1,P0_CV0,7,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y40_UO8759,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.7001953125,1,P0_CV0,7,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y40_UO9464,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.8935546875,1,P0_CV0,7,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y40_UO9466,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.8935546875,1,P0_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y40_UO9610,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8133.853515625,1,P0_CV0,7,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y40_UO9611,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8133.853515625,1,P0_CV0,7,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y40_UO2087,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9041.98779296875,1,P0_CV0,7,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y40_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8749.05859375,1,P0_CV0,7,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y40_UO711,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8251.03076171875,1,P0_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y40_UO3065,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8553.7529296875,1,P0_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y40_UO3764,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9061.53662109375,1,P0_CV0,7,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y40_UO6533,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-6971.8291015625,1,P0_CV0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f9_P9_Y40_UO1868,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8456.11474609375,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f9_P9_Y40_UO1998,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8651.4072265625,1,P0_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F9_m9f7_P9_Y40_UO3772,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8387.7275390625,1,P0_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m9f10_P9_Y40_UO3810,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7294.14453125,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m9f9_P9_Y40_UO4584,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8377.9853515625,1,P0_CV0,7,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m10f9_P10_Y40_UO539,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.1044921875,1,P0_CV0,7,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y40_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8085.01953125,1,P0_CV0,7,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y40_UO1772,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8797.89501953125,1,P0_CV0,7,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y40_UO3116,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.0634765625,1,P0_CV0,7,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y40_UO5335,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8084.984375,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y40_UO6162,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8016.6611328125,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m10f6_P10_Y40_UO6311,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.03857421875,1,P0_CV0,7,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f1_P10_Y40_UO7683,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8377.98046875,1,P0_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f6_P10_Y40_UO8629,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8856.4794921875,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f9_P10_Y40_UO8855,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7889.740234375,1,P0_CV0,7,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f6_P1_Y39_UO1057,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-9334.9697265625,1,P0_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F1_m8f6_P8_Y39_UO3538,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8514.677734375,1,P0_CV0,7,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F2_m2f6_P2_Y39_UO4701,XY,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8211.984375,1,P0_CV0,7,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F2_m2f1_P2_Y39_UO7057,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-8788.1240234375,1,P0_CV0,7,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F2_m9f8_P9_Y39_UO5927,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-8456.11279296875,1,P0_CV0,7,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F2_m6f7_P6_Y39_UO900,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8221.73046875,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F2_m4f7_P4_Y39_UO3043,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.009765625,1,P0_CV0,7,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m3f7_P3_Y39_UO4502,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-8534.22021484375,1,P0_CV0,7,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F2_m7f3_P7_Y39_UO1309,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.4345703125,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m10f3_P10_Y39_UO6545,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9208.01953125,1,P0_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f1_P3_Y39_UO7446,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-8006.8984375,1,P0_CV0,7,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F3_m3f10_P3_Y39_UO1450,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8514.703125,1,P0_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F5_m7f7_P7_Y39_UO4039,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-9120.1494140625,1,P0_CV0,7,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m3f3_P3_Y39_UO111,XY,3,189.77341249092842,0,0,0.0,0,0,0,23977.78742,-8153.3896484375,1,P0_CV0,7,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F7_m4f8_P4_Y39_UO951,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8612.345703125,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m9f6_P9_Y39_UO2550,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8426.80322265625,1,P0_CV0,7,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F7_m6f7_P6_Y39_UO1284,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8378.0048828125,1,P0_CV0,7,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m1f1_P1_Y39_UO5062,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.619140625,1,P0_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m6f7_P6_Y39_UO1288,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8378.0048828125,1,P0_CV0,7,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F7_m4f7_P4_Y39_UO3057,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.009765625,1,P0_CV0,7,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y39_UO5778,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.3779296875,1,P0_CV0,7,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m3f4_P3_Y39_UO1719,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3505859375,1,P0_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F7_m8f1_P8_Y39_UO4317,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8963.89892578125,1,P0_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F8_m5f5_P5_Y39_UO6191,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8085.0478515625,1,P0_CV0,7,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F8_m1f5_P1_Y39_UO236,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8387.75732421875,1,P0_CV0,7,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y39_UO4302,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-7772.537109375,1,P0_CV0,7,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F8_m6f7_P6_Y39_UO892,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8221.73046875,1,P0_CV0,7,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m7f2_P7_Y39_UO2385,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8983.4248046875,1,P0_CV0,7,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,S7_F8_m5f6_P5_Y39_UO5733,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9110.36865234375,1,P0_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F8_m4f9_P4_Y39_UO4356,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-8163.177734375,1,P0_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F9_m3f7_P3_Y39_UO5250,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-7948.341796875,1,P0_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m7f3_P7_Y39_UO1973,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8319.35546875,1,P0_CV0,7,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F9_m6f5_P6_Y39_UO6280,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8749.0595703125,1,P0_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F10_m3f7_P3_Y39_UO7207,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8827.189453125,1,P0_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F10_m4f8_P4_Y39_UO4618,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8573.2890625,1,P0_CV0,7,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F10_m3f7_P3_Y39_UO5248,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-7948.341796875,1,P0_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m4f2_P4_Y39_UO7532,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8456.1171875,1,P0_CV0,7,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,ID7_F10_m4f7_P4_Y39_UO3056,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8710.009765625,1,P0_CV0,7,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
7,959606.5365,4862793.142,ID7_F1_m8f3_P8_Y38_UO7692,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-9012.73046875,1,P0_CV0,7,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F1_m2f4_P2_Y38_UO6239,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9022.482421875,1,P0_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F3_m2f6_P2_Y38_UO1768,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520389000001,-8085.0341796875,1,P0_CV0,7,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F5_m2f5_P2_Y38_UO5211,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-8514.7197265625,1,P0_CV0,7,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F5_m7f10_P7_Y38_UO1186,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-8280.326171875,1,P0_CV0,7,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m9f6_P9_Y38_UO6250,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-8651.3837890625,1,P0_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m10f4_P10_Y38_UO6960,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9041.998046875,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m4f6_P4_Y38_UO2348,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-8866.2509765625,1,P0_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m1f1_P1_Y38_UO707,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-8475.6357421875,1,P0_CV0,7,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F9_m7f9_P7_Y38_UO6177,XX,4,224.89812603170375,1,0,1.0,0,0,0,10543.018459999998,-8104.5771484375,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,S7_F9_m2f8_P2_Y38_UO5452,XY,4,224.89812603170375,1,0,0.0,0,0,0,16178.377910000001,-9256.8515625,1,P0_CV0,7,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
7,959606.5365,4862793.142,ID7_F9_m1f5_P1_Y38_UO8572,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520389000001,-8807.6416015625,1,P0_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F9_m5f6_P5_Y38_UO314,XX,4,224.89812603170375,1,0,1.0,0,0,0,16178.377910000001,-8436.564453125,1,P0_CV0,7,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F9_m1f2_P1_Y38_UO3476,XX,4,224.89812603170375,1,0,1.0,0,0,0,16178.377910000001,-8436.541015625,1,P0_CV0,7,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F9_m5f10_P5_Y38_UO2297,XX,4,224.89812603170375,1,0,1.0,0,0,0,16178.377910000001,-8163.1650390625,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F9_m1f2_P1_Y38_UO3478,XX,4,224.89812603170375,1,0,1.0,0,0,0,16178.377910000001,-8436.541015625,1,P0_CV0,7,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F10_m6f10_P6_Y38_UO1828,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-8631.875,1,P0_CV0,7,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m5f1_P5_Y37_UO955,XX,5,252.55584821278774,1,0,1.0,0,0,0,10543.018459999998,-8690.4716796875,1,P0_CV0,7,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
