PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F5_m4f2_P4_Y11_UO5451,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-6249.25,1,P7_CV0,6,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F5_m2f7_P2_Y11_UO5376,XY,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-7499.25,1,P7_CV0,6,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y11_UO2726,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P7_CV0,6,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F5_m5f2_P5_Y11_UO117,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-3749.25,1,P7_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F5_m3f8_P3_Y11_UO7420,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-7499.125,1,P7_CV0,6,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f5_P5_Y11_UO2932,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-8749.0625,1,P7_CV0,6,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F5_m3f2_P3_Y11_UO5733,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F5_m5f6_P5_Y11_UO9717,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P7_CV0,6,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f5_P5_Y11_UO7166,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-6249.1875,1,P7_CV0,6,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F5_m5f5_P5_Y11_UO1335,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.0625,1,P7_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m10f2_P10_Y11_UO9054,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F6_m10f2_P10_Y11_UO2222,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8749.125,1,P7_CV0,6,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F6_m6f10_P6_Y11_UO8950,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,6,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m10f10_P10_Y11_UO3102,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F7_m7f10_P7_Y11_UO1829,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8749.0,1,P7_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F7_m2f3_P2_Y11_UO7823,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8749.0,1,P7_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F7_m7f6_P7_Y11_UO5078,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P7_CV0,6,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m8f7_P8_Y11_UO6069,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8749.125,1,P7_CV0,6,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F7_m3f6_P3_Y11_UO1275,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-7499.125,1,P7_CV0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F7_m10f2_P10_Y11_UO2189,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8749.0625,1,P7_CV0,6,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m10f8_P10_Y11_UO6952,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F9_m5f1_P5_Y11_UO7490,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P7_CV0,6,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F9_m4f1_P4_Y11_UO3041,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P7_CV0,6,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F9_m1f6_P1_Y11_UO227,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8749.0625,1,P7_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m10f6_P10_Y11_UO1717,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F9_m10f4_P10_Y11_UO886,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-7499.125,1,P7_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F9_m9f3_P9_Y11_UO5455,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F9_m7f10_P7_Y11_UO6997,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-7499.125,1,P7_CV0,6,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F9_m8f2_P8_Y11_UO6162,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-8749.0625,1,P7_CV0,6,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y11_UO1718,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f10_P1_Y10_UO5622,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m6f10_P6_Y10_UO7344,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y10_UO2453,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-4999.1875,1,P7_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F2_m4f10_P4_Y10_UO4133,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-9999.0,1,P7_CV0,6,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F3_m10f9_P10_Y10_UO1140,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,6,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F3_m4f4_P4_Y10_UO368,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-6249.1875,1,P7_CV0,6,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F4_m4f6_P4_Y10_UO7751,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f1_P4_Y10_UO2392,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-9999.0,1,P7_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,S6_F4_m1f8_P1_Y10_UO242,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-4999.25,1,P7_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F5_m1f1_P1_Y10_UO3570,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-8749.0,1,P7_CV0,6,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F5_m5f2_P5_Y10_UO4545,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m1f1_P1_Y10_UO7885,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,6,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F6_m7f3_P7_Y10_UO3422,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-7499.125,1,P7_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F7_m7f9_P7_Y10_UO6277,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-8749.0,1,P7_CV0,6,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F7_m6f8_P6_Y10_UO5183,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m7f2_P7_Y10_UO6330,XY,4,224.89812603170375,1,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m3f2_P3_Y10_UO6019,XX,4,224.89812603170375,1,0,1.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F9_m2f4_P2_Y10_UO2542,XY,4,224.89812603170375,1,0,0.0,0,0,0,13415.69781,-7499.125,1,P7_CV0,6,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F9_m3f3_P3_Y10_UO1833,XY,4,224.89812603170375,1,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F10_m3f7_P3_Y10_UO4528,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F4_m6f3_P6_Y9_UO5296,XY,5,252.55584821278774,1,0,0.0,0,0,0,4970.112376000001,-7499.0625,1,P7_CV0,6,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F7_m9f8_P9_Y9_UO647,XY,5,252.55584821278774,1,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P7_CV0,6,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F7_m7f7_P7_Y9_UO4804,XY,5,252.55584821278774,1,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F6_m5f5_P5_Y9_UO6339,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.125,1,P7_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F3_m8f6_P8_Y9_UO6185,XY,5,252.55584821278774,1,0,0.0,0,0,0,14470.17916,-7499.25,1,P7_CV0,6,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F1_m7f8_P7_Y9_UO5144,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F7_m1f5_P1_Y9_UO830,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.125,1,P7_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F1_m6f8_P6_Y9_UO6277,XX,5,252.55584821278774,1,0,1.0,0,0,0,4555.0878729999995,-7499.25,1,P7_CV0,6,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F5_m9f8_P9_Y9_UO7227,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,6,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F8_m6f10_P6_Y9_UO4458,XX,5,252.55584821278774,1,0,1.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F5_m5f5_P5_Y9_UO6337,XY,5,252.55584821278774,1,0,0.0,0,0,0,5849.515064,-4999.125,1,P7_CV0,6,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F6_m8f6_P8_Y9_UO9628,XY,5,252.55584821278774,1,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m5f6_P5_Y8_UO8479,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,6,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F2_m9f9_P9_Y8_UO5577,XY,6,274.3339502707025,1,0,0.0,0,0,0,2624.92185,-4999.0,1,P7_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F9_m10f10_P10_Y8_UO6320,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.125,1,P7_CV0,6,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F9_m3f4_P3_Y8_UO8416,XX,6,274.3339502707025,1,0,1.0,0,0,0,13415.69781,-4999.25,1,P7_CV0,6,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F1_m5f4_P5_Y8_UO2082,XX,6,274.3339502707025,1,0,1.0,0,0,0,16518.81254,-7499.125,1,P7_CV0,6,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F8_m2f10_P2_Y8_UO5849,XY,6,274.3339502707025,1,0,0.0,0,0,0,14470.17916,-4999.0,1,P7_CV0,6,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F8_m7f1_P7_Y7_UO5194,XY,7,291.4823519409358,1,0,0.0,0,0,0,5849.515064,-9999.0,1,P7_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,S6_F6_m3f7_P3_Y5_UO3956,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-4999.25,1,P7_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F4_m8f3_P8_Y5_UO1103,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7499.0,1,P7_CV0,6,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F7_m3f3_P3_Y3_UO2072,XY,11,330.58206777868827,1,0,0.0,0,0,0,4343.284473999999,-4999.5,1,P7_CV0,6,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F3_m6f3_P6_Y3_UO4036,XY,11,330.58206777868827,1,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,S6_F4_m1f4_P1_Y1_UO4679,XX,13,339.8603400183849,1,0,1.0,0,0,0,4343.284473999999,-9999.0,1,P7_CV0,6,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y13_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y13_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P8_CV0,6,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y13_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y13_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y13_UO1203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y13_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y13_UO1205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y13_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y13_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y13_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y13_UO2021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y13_UO3137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P8_CV0,6,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y13_UO4124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y13_UO4125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y13_UO4126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y13_UO4217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y13_UO4220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y13_UO4224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y13_UO4228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y13_UO4230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y13_UO4232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y13_UO4234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO4738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P8_CV0,6,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO4741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P8_CV0,6,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO4744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P8_CV0,6,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y13_UO4745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P8_CV0,6,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y13_UO5752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P8_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y13_UO5754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P8_CV0,6,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
