PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO6189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.35205078125,1,P5_CV0,5,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO6190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.35205078125,1,P5_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO6191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.35205078125,1,P5_CV0,5,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO6192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.35205078125,1,P5_CV0,5,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO6193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.35205078125,1,P5_CV0,5,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y43_UO6524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5791015625,1,P5_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y43_UO6525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5791015625,1,P5_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y43_UO6526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5791015625,1,P5_CV0,5,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO7067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.29541015625,1,P5_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO7069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.29541015625,1,P5_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO7442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6845703125,1,P5_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO7443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6845703125,1,P5_CV0,5,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO7596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.91552734375,1,P5_CV0,5,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO7834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P5_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO7835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P5_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO7836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P5_CV0,5,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO7839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P5_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO7840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P5_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO7854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85888671875,1,P5_CV0,5,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO7857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85888671875,1,P5_CV0,5,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO7858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85888671875,1,P5_CV0,5,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO8017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.337158203125,1,P5_CV0,5,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO8018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.337158203125,1,P5_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO8091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.745849609375,1,P5_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO5658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71630859375,1,P5_CV0,5,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO5661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71630859375,1,P5_CV0,5,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y42_UO5218,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8172.90771484375,1,P5_CV0,5,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y42_UO5224,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8172.90771484375,1,P5_CV0,5,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y42_UO6963,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8631.8828125,1,P5_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y42_UO6971,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8631.8828125,1,P5_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y42_UO530,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8553.7568359375,1,P5_CV0,5,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y42_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8553.7568359375,1,P5_CV0,5,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y42_UO604,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8612.35205078125,1,P5_CV0,5,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y42_UO8579,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-7777.42236328125,1,P5_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y42_UO7105,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8543.984375,1,P5_CV0,5,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y42_UO7795,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8524.498046875,1,P5_CV0,5,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y42_UO8486,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8749.07275390625,1,P5_CV0,5,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y42_UO8537,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8622.1298828125,1,P5_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y42_UO9018,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8534.236328125,1,P5_CV0,5,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y42_UO9023,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8534.236328125,1,P5_CV0,5,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y42_UO1662,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-7967.85205078125,1,P5_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y42_UO5011,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-7743.24609375,1,P5_CV0,5,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y42_UO5014,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-7743.24609375,1,P5_CV0,5,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y42_UO7123,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8182.67041015625,1,P5_CV0,5,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f5_P4_Y42_UO7831,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8338.92626953125,1,P5_CV0,5,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y42_UO158,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.39990234375,1,P5_CV0,5,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y42_UO2673,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.6923828125,1,P5_CV0,5,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y42_UO2676,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.6923828125,1,P5_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y42_UO3200,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8636.765625,1,P5_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y42_UO3204,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8636.765625,1,P5_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y42_UO3372,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5439453125,1,P5_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f6_P5_Y42_UO4083,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8402.4072265625,1,P5_CV0,5,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f6_P5_Y42_UO4800,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8353.61669921875,1,P5_CV0,5,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y42_UO4890,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.943359375,1,P5_CV0,5,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y42_UO5200,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.02197265625,1,P5_CV0,5,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y42_UO5983,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.6787109375,1,P5_CV0,5,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y42_UO5984,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.6787109375,1,P5_CV0,5,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f6_P5_Y42_UO6053,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8485.4189453125,1,P5_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y42_UO7728,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7821.3857421875,1,P5_CV0,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y42_UO7730,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7821.3857421875,1,P5_CV0,5,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y42_UO9300,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.65234375,1,P5_CV0,5,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y42_UO9306,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.65234375,1,P5_CV0,5,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F6_m6f7_P6_Y42_UO1003,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8661.18994140625,1,P5_CV0,5,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F6_m6f7_P6_Y42_UO1009,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8661.18994140625,1,P5_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F6_m6f10_P6_Y42_UO1361,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8075.25830078125,1,P5_CV0,5,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F6_m6f10_P6_Y42_UO3114,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7821.36865234375,1,P5_CV0,5,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F6_m6f3_P6_Y42_UO3363,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8304.76318359375,1,P5_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F6_m6f4_P6_Y42_UO3421,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8651.4267578125,1,P5_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F6_m6f8_P6_Y42_UO5080,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8231.4853515625,1,P5_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F6_m6f8_P6_Y42_UO5082,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8231.4853515625,1,P5_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F6_m6f5_P6_Y42_UO5818,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8124.09619140625,1,P5_CV0,5,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F6_m6f4_P6_Y42_UO6924,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8299.8671875,1,P5_CV0,5,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F6_m6f9_P6_Y42_UO8068,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9471.681640625,1,P5_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F6_m6f2_P6_Y42_UO9063,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7713.95361328125,1,P5_CV0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F6_m6f2_P6_Y42_UO9066,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7713.95361328125,1,P5_CV0,5,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y42_UO3963,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8934.59033203125,1,P5_CV0,5,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F10_m10f10_P10_Y42_UO262,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8719.77490234375,1,P5_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m10f10_P10_Y42_UO265,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8719.77490234375,1,P5_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y42_UO1652,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8397.5361328125,1,P5_CV0,5,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y42_UO1655,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8397.5361328125,1,P5_CV0,5,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F10_m10f2_P10_Y42_UO8495,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7997.169921875,1,P5_CV0,5,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f2_P10_Y42_UO8505,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7997.169921875,1,P5_CV0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f10_P10_Y42_UO8917,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8485.40478515625,1,P5_CV0,5,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y41_UO1810,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8456.095703125,1,P5_CV0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y41_UO3056,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8651.40234375,1,P5_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y41_UO4348,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8670.94140625,1,P5_CV0,5,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F1_m1f1_P1_Y41_UO7534,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8670.9365234375,1,P5_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m5f5_P5_Y41_UO6100,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7674.9111328125,1,P5_CV0,5,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F1_m1f3_P1_Y41_UO4489,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8143.63037109375,1,P5_CV0,5,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F3_m6f6_P6_Y41_UO609,XX,3,189.77341249092842,0,0,0.0,0,0,0,27885.87696,-8631.891357421875,1,P5_CV0,5,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F5_m1f1_P1_Y41_UO1843,XY,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-8993.15478515625,1,P5_CV0,5,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m1f1_P1_Y41_UO4345,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.94140625,1,P5_CV0,5,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m2f7_P2_Y41_UO178,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.84521484375,1,P5_CV0,5,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m2f4_P2_Y41_UO7104,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.34375,1,P5_CV0,5,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F5_m3f5_P3_Y41_UO2791,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8378.0009765625,1,P5_CV0,5,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F5_m5f7_P5_Y41_UO1802,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9256.859375,1,P5_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y41_UO2868,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8290.11083984375,1,P5_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y41_UO4120,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8836.9765625,1,P5_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m6f7_P6_Y41_UO5810,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P5_CV0,5,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m7f7_P7_Y41_UO1351,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7518.7177734375,1,P5_CV0,5,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m7f10_P7_Y41_UO7279,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9276.37109375,1,P5_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m9f9_P9_Y41_UO3466,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8622.09814453125,1,P5_CV0,5,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m10f10_P10_Y41_UO2395,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8612.3515625,1,P5_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F6_m3f6_P3_Y41_UO4196,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-8192.4296875,1,P5_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m10f2_P10_Y41_UO1873,XX,3,189.77341249092842,0,0,0.0,0,0,0,23977.78742,-7860.45361328125,1,P5_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F7_m10f8_P10_Y41_UO3563,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-8417.04541015625,1,P5_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F9_m7f6_P7_Y41_UO2251,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8114.36279296875,1,P5_CV0,5,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F9_m8f8_P8_Y41_UO3141,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8397.486328125,1,P5_CV0,5,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F10_m4f5_P4_Y41_UO1910,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-7850.6611328125,1,P5_CV0,5,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F1_m6f3_P6_Y40_UO7186,XY,4,224.89812603170375,1,0,0.0,0,0,0,19025.26703,-8163.1904296875,1,P5_CV0,5,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F2_m4f3_P4_Y40_UO7814,XY,4,224.89812603170375,1,0,0.0,0,0,0,18813.46363,-7557.7392578125,1,P5_CV0,5,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F2_m2f8_P2_Y40_UO1594,XX,4,224.89812603170375,1,0,1.0,0,0,0,23977.78742,-7245.2392578125,1,P5_CV0,5,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F2_m8f8_P8_Y40_UO3765,XX,4,224.89812603170375,1,0,1.0,0,0,0,17095.10101,-8202.22265625,1,P5_CV0,5,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F3_m9f8_P9_Y40_UO2208,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7987.3857421875,1,P5_CV0,5,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F5_m1f3_P1_Y40_UO9750,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-8475.6376953125,1,P5_CV0,5,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
