PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y17_UO3446,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-9374.03125,1,P5_CV0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y17_UO3749,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8124.125,1,P5_CV0,4,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y17_UO3751,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8124.125,1,P5_CV0,4,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y17_UO5316,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-6874.125,1,P5_CV0,4,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y17_UO5841,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8749.0,1,P5_CV0,4,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y17_UO2096,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-6874.25,1,P5_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y17_UO2297,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7811.5625,1,P5_CV0,4,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f1_P6_Y17_UO2621,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-5624.3125,1,P5_CV0,4,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y17_UO2948,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7499.0625,1,P5_CV0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y17_UO2950,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7499.0625,1,P5_CV0,4,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y17_UO3177,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9374.03125,1,P5_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y17_UO3919,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9686.5,1,P5_CV0,4,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y17_UO4125,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8749.0,1,P5_CV0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y17_UO6988,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y17_UO466,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,4,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y17_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8749.03125,1,P5_CV0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y17_UO1664,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9686.515625,1,P5_CV0,4,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y17_UO2678,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y17_UO2679,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y17_UO2683,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y17_UO3502,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P5_CV0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y17_UO3508,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P5_CV0,4,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y17_UO3509,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P5_CV0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y17_UO3513,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P5_CV0,4,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y17_UO4154,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8749.03125,1,P5_CV0,4,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y17_UO5359,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-6874.0625,1,P5_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y17_UO5364,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-6874.0625,1,P5_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y17_UO5499,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8124.09375,1,P5_CV0,4,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y17_UO7068,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.0,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y17_UO1986,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.1875,1,P5_CV0,4,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y17_UO2132,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.03125,1,P5_CV0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y17_UO2134,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.03125,1,P5_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y17_UO2334,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P5_CV0,4,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y17_UO4509,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-6561.71875,1,P5_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y17_UO4693,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8124.046875,1,P5_CV0,4,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y17_UO5162,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.03125,1,P5_CV0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f1_P8_Y17_UO5875,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.0625,1,P5_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f1_P8_Y17_UO5882,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.0625,1,P5_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f1_P8_Y17_UO5887,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.0625,1,P5_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y17_UO6229,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P5_CV0,4,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y17_UO6233,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P5_CV0,4,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y17_UO6465,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8124.1875,1,P5_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y17_UO6699,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.0,1,P5_CV0,4,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y17_UO6702,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.0,1,P5_CV0,4,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y17_UO6704,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.0,1,P5_CV0,4,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f5_P8_Y17_UO7474,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-6249.15625,1,P5_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y17_UO576,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-6874.03125,1,P5_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y17_UO4779,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9686.53125,1,P5_CV0,4,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y17_UO5204,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7499.0,1,P5_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y17_UO5751,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.125,1,P5_CV0,4,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y17_UO7739,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.09375,1,P5_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y17_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6561.5625,1,P5_CV0,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y17_UO1504,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.125,1,P5_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y17_UO2457,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P5_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y17_UO2458,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P5_CV0,4,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y17_UO2460,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P5_CV0,4,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y17_UO3691,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.09375,1,P5_CV0,4,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y17_UO3695,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.09375,1,P5_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y17_UO7726,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.125,1,P5_CV0,4,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y17_UO7732,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.125,1,P5_CV0,4,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y17_UO7736,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.125,1,P5_CV0,4,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y16_UO6106,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8124.0,1,P5_CV0,4,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y16_UO6577,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8749.09375,1,P5_CV0,4,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m5f5_P5_Y16_UO6317,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8749.125,1,P5_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m6f10_P6_Y16_UO4178,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8749.125,1,P5_CV0,4,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F1_m4f7_P4_Y16_UO4701,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P5_CV0,4,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F1_m8f3_P8_Y16_UO2871,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8749.03125,1,P5_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,S4_F1_m7f2_P7_Y16_UO4783,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8124.125,1,P5_CV0,4,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m2f7_P2_Y16_UO7874,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-6249.1875,1,P5_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m9f2_P9_Y16_UO1250,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P5_CV0,4,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m10f9_P10_Y16_UO9322,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,ID4_F5_m7f6_P7_Y16_UO8541,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-6249.34375,1,P5_CV0,4,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F5_m10f7_P10_Y16_UO1518,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-4999.1875,1,P5_CV0,4,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,ID4_F5_m1f6_P1_Y16_UO6956,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8749.09375,1,P5_CV0,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m1f1_P1_Y16_UO7844,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8749.0625,1,P5_CV0,4,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F5_m4f2_P4_Y16_UO8136,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-7811.546875,1,P5_CV0,4,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y16_UO8108,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8749.09375,1,P5_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m5f3_P5_Y16_UO3316,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-9999.0,1,P5_CV0,4,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m10f6_P10_Y16_UO6934,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8749.0625,1,P5_CV0,4,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,ID4_F5_m1f8_P1_Y16_UO7777,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8749.0,1,P5_CV0,4,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F6_m10f7_P10_Y16_UO1513,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-4999.1875,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F6_m8f7_P8_Y16_UO8832,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8124.09375,1,P5_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F7_m5f4_P5_Y16_UO7325,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.15625,1,P5_CV0,4,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F7_m7f5_P7_Y16_UO4337,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,4,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m8f8_P8_Y16_UO80,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-7499.0625,1,P5_CV0,4,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F7_m7f5_P7_Y16_UO103,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9686.5,1,P5_CV0,4,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F7_m4f9_P4_Y16_UO8398,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P5_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F7_m4f9_P4_Y16_UO8400,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,4,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F7_m8f4_P8_Y16_UO2552,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3124.53125,1,P5_CV0,4,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F8_m9f4_P9_Y16_UO8687,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8124.09375,1,P5_CV0,4,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m4f9_P4_Y16_UO8407,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m3f10_P3_Y16_UO4743,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9374.03125,1,P5_CV0,4,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F9_m3f2_P3_Y16_UO5433,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9374.0625,1,P5_CV0,4,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m8f9_P8_Y16_UO8112,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-6874.25,1,P5_CV0,4,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
4,965406.4239,4863979.067,ID4_F9_m3f3_P3_Y16_UO1008,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-6874.1875,1,P5_CV0,4,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m7f9_P7_Y16_UO2406,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8749.0625,1,P5_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F9_m5f5_P5_Y16_UO3999,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-5624.1875,1,P5_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m9f4_P9_Y16_UO5285,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P5_CV0,4,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m3f3_P3_Y16_UO2429,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9374.0625,1,P5_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F1_m1f1_P1_Y15_UO1454,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-9374.0,1,P5_CV0,4,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F1_m5f5_P5_Y15_UO3522,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-6249.1875,1,P5_CV0,4,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m5f8_P5_Y15_UO1555,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-6874.125,1,P5_CV0,4,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F5_m1f1_P1_Y15_UO1455,XY,4,224.89812603170375,1,0,0.0,0,0,0,18813.46363,-9374.0,1,P5_CV0,4,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F9_m3f6_P3_Y15_UO8163,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-6249.25,1,P5_CV0,4,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F9_m7f7_P7_Y15_UO6074,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8749.0625,1,P5_CV0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F9_m1f2_P1_Y15_UO5117,XY,4,224.89812603170375,1,0,0.0,0,0,0,9134.216734000001,-7499.125,1,P5_CV0,4,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m7f7_P7_Y15_UO6114,XX,4,224.89812603170375,1,0,1.0,0,0,0,9134.216734000001,-6874.1875,1,P5_CV0,4,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y15_UO7764,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-9999.0,1,P5_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,S4_F10_m4f2_P4_Y15_UO3343,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-6874.15625,1,P5_CV0,4,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,S4_F1_m7f3_P7_Y14_UO6872,XX,5,252.55584821278774,1,0,1.0,0,0,0,20862.09701,-9374.03125,1,P5_CV0,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F9_m7f9_P7_Y14_UO4399,XX,5,252.55584821278774,1,0,1.0,0,0,0,2153.444184999999,-6249.1875,1,P5_CV0,4,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F7_m4f10_P4_Y14_UO9662,XY,5,252.55584821278774,1,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P5_CV0,4,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F6_m4f3_P4_Y14_UO4107,XX,5,252.55584821278774,1,0,1.0,0,0,0,5378.694669999999,-8749.09375,1,P5_CV0,4,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F2_m7f8_P7_Y13_UO7115,XY,6,274.3339502707025,1,0,0.0,0,0,0,7105.964574,-3749.0625,1,P5_CV0,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F3_m1f8_P1_Y13_UO3605,XY,6,274.3339502707025,1,0,0.0,0,0,0,688.6313015000009,-8749.0625,1,P5_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
