PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F8_m8f3_P8_Y30_UO4420,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-7850.66796875,1,P2_CV0,5,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m8f7_P8_Y30_UO7148,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8592.83203125,1,P2_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y30_UO8975,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8124.07421875,1,P2_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f2_P9_Y30_UO6171,XY,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-8045.95703125,1,P2_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f2_P10_Y30_UO865,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8827.2265625,1,P2_CV0,5,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m10f4_P10_Y30_UO2639,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8905.3046875,1,P2_CV0,5,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y30_UO7106,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8592.8359375,1,P2_CV0,5,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F10_m10f4_P10_Y30_UO9609,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8709.99609375,1,P2_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y29_UO1724,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9374.0546875,1,P2_CV0,5,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
5,979641.6559,4868018.126,S5_F1_m4f4_P4_Y29_UO5968,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8670.9375,1,P2_CV0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F1_m8f8_P8_Y29_UO5226,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8514.6796875,1,P2_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m7f7_P7_Y29_UO7620,XX,3,189.77341249092842,0,0,0.0,0,0,0,15174.10432,-9295.91015625,1,P2_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m4f10_P4_Y29_UO3551,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.9609375,1,P2_CV0,5,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F5_m5f2_P5_Y29_UO5436,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P2_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F5_m5f7_P5_Y29_UO6469,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.75390625,1,P2_CV0,5,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y29_UO8904,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3828125,1,P2_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m10f7_P10_Y29_UO285,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.16796875,1,P2_CV0,5,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,S5_F5_m4f8_P4_Y29_UO7353,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8125,1,P2_CV0,5,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F6_m9f9_P9_Y29_UO9519,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-7421.0078125,1,P2_CV0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F9_m7f10_P7_Y29_UO3908,XX,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-7811.62890625,1,P2_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F9_m5f5_P5_Y29_UO5413,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-8202.22265625,1,P2_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F10_m9f10_P9_Y29_UO5309,XY,3,189.77341249092842,0,0,0.0,0,0,0,15174.10432,-8905.3046875,1,P2_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F1_m8f3_P8_Y28_UO683,XY,4,224.89812603170375,1,0,0.0,0,0,0,18813.46363,-9374.03515625,1,P2_CV0,5,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F2_m3f8_P3_Y28_UO2406,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9139.6796875,1,P2_CV0,5,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,S5_F5_m4f8_P4_Y28_UO718,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8202.22265625,1,P2_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f6_P5_Y28_UO7427,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.53125,1,P2_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,ID5_F6_m8f5_P8_Y28_UO4363,XX,4,224.89812603170375,1,0,1.0,0,0,0,14470.17916,-5936.625,1,P2_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F7_m1f4_P1_Y28_UO7085,XX,4,224.89812603170375,1,0,1.0,0,0,0,15174.10432,-8749.0625,1,P2_CV0,5,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F8_m4f9_P4_Y28_UO9591,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-8983.44921875,1,P2_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F3_m10f7_P10_Y27_UO1833,XY,5,252.55584821278774,1,0,0.0,0,0,0,19025.26703,-9217.8046875,1,P2_CV0,5,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m2f4_P2_Y27_UO2769,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.328125,1,P2_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F7_m9f6_P9_Y27_UO2942,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6717.9453125,1,P2_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F7_m2f3_P2_Y27_UO8659,XX,5,252.55584821278774,1,0,1.0,0,0,0,19440.29153,-9686.515625,1,P2_CV0,5,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F9_m6f7_P6_Y27_UO4741,XY,5,252.55584821278774,1,0,0.0,0,0,0,19025.26703,-7733.48046875,1,P2_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,ID5_F10_m7f2_P7_Y27_UO1960,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8905.3125,1,P2_CV0,5,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F3_m8f8_P8_Y26_UO8901,XX,6,274.3339502707025,1,0,1.0,0,0,0,17095.10101,-9374.03515625,1,P2_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F3_m6f2_P6_Y25_UO5486,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.015625,1,P2_CV0,5,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,S5_F4_m3f7_P3_Y25_UO474,XX,7,291.4823519409358,1,0,1.0,0,0,0,18813.46363,-8749.0,1,P2_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F5_m1f2_P1_Y25_UO9955,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7967.8828125,1,P2_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F10_m8f2_P8_Y25_UO387,XX,7,291.4823519409358,1,0,1.0,0,0,0,18813.46363,-8280.3046875,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m4f9_P4_Y25_UO7307,XY,7,291.4823519409358,1,0,0.0,0,0,0,19440.29153,-7967.8046875,1,P2_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F1_m9f10_P9_Y24_UO6725,XX,8,304.9852586249821,1,0,1.0,0,0,0,19191.32422,-8124.09375,1,P2_CV0,5,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F8_m5f3_P5_Y24_UO7027,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8905.3359375,1,P2_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F8_m10f2_P10_Y20_UO4928,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-4374.140625,1,P2_CV0,5,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y31_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P3_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y31_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P3_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y31_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P3_CV0,5,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y31_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P3_CV0,5,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y31_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P3_CV0,5,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y31_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P3_CV0,5,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y31_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P3_CV0,5,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y31_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P3_CV0,5,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y31_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P3_CV0,5,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y31_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P3_CV0,5,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y31_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P3_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y31_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.712890625,1,P3_CV0,5,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y31_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.712890625,1,P3_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y31_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P3_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y31_UO1548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P3_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y31_UO1938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y31_UO1939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,5,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y31_UO1940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,5,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y31_UO1943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,5,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y31_UO1950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y31_UO1952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y31_UO1953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,5,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y31_UO2654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.373046875,1,P3_CV0,5,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y31_UO2820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P3_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y31_UO2821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P3_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y31_UO3145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P3_CV0,5,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y31_UO3146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P3_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y31_UO3147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P3_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y31_UO3148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P3_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y31_UO3333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P3_CV0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y31_UO3334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P3_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y31_UO3335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P3_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y31_UO3581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P3_CV0,5,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y31_UO3717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P3_CV0,5,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y31_UO3720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.373046875,1,P3_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y31_UO4655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.77734375,1,P3_CV0,5,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y31_UO4657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.77734375,1,P3_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y31_UO5121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P3_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y31_UO5123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P3_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f4_P1_Y30_UO492,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9061.5546875,1,P3_CV0,5,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y30_UO929,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9139.6484375,1,P3_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y30_UO2019,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9217.78125,1,P3_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y30_UO2029,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9217.78125,1,P3_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y30_UO7718,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8592.8515625,1,P3_CV0,5,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y30_UO8266,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8827.2109375,1,P3_CV0,5,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y30_UO8267,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8827.2109375,1,P3_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y30_UO8518,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8202.2421875,1,P3_CV0,5,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y30_UO8526,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8202.2421875,1,P3_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y30_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8944.404296875,1,P3_CV0,5,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y30_UO729,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-9061.53515625,1,P3_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y30_UO1962,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8866.23828125,1,P3_CV0,5,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y30_UO5799,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8436.5625,1,P3_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y30_UO3936,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8319.416015625,1,P3_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y30_UO3748,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8202.24609375,1,P3_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y30_UO7515,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-7577.265625,1,P3_CV0,5,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y30_UO1696,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-9842.75,1,P3_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y30_UO133,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.12890625,1,P3_CV0,5,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y30_UO482,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.669921875,1,P3_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y30_UO639,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P3_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y30_UO740,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0546875,1,P3_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y30_UO1289,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P3_CV0,5,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y30_UO1290,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P3_CV0,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y30_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P3_CV0,5,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f6_P5_Y30_UO1971,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.703125,1,P3_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y30_UO4950,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.69140625,1,P3_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y30_UO6414,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.9140625,1,P3_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y30_UO6658,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P3_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y30_UO6791,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.6328125,1,P3_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y30_UO7762,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1484375,1,P3_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y30_UO7764,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1484375,1,P3_CV0,5,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f6_P5_Y30_UO8194,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.6328125,1,P3_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y30_UO8477,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.640625,1,P3_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
