PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y31_UO3073,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8085.123046875,1,P0_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y31_UO3223,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9061.58203125,1,P0_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F9_m9f2_P9_Y31_UO4305,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8553.759765625,1,P0_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y31_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7655.359375,1,P0_CV0,6,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f9_P10_Y31_UO1910,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8944.375,1,P0_CV0,6,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f9_P10_Y31_UO1919,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8944.375,1,P0_CV0,6,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f4_P10_Y31_UO1982,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8280.3203125,1,P0_CV0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F10_m10f4_P10_Y31_UO1983,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8280.3203125,1,P0_CV0,6,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y31_UO2210,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.080078125,1,P0_CV0,6,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y31_UO2714,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8592.8203125,1,P0_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y31_UO2909,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8905.28125,1,P0_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y31_UO3667,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8280.2890625,1,P0_CV0,6,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y31_UO3668,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8280.2890625,1,P0_CV0,6,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y31_UO3682,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8163.123046875,1,P0_CV0,6,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y31_UO3980,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7811.609375,1,P0_CV0,6,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y31_UO4185,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8202.19921875,1,P0_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y31_UO4413,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8827.17578125,1,P0_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y31_UO4415,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8827.17578125,1,P0_CV0,6,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y31_UO5885,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7850.69921875,1,P0_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y31_UO5887,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7850.69921875,1,P0_CV0,6,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y31_UO6046,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9217.765625,1,P0_CV0,6,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y31_UO6277,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8280.328125,1,P0_CV0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y30_UO1980,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8827.169921875,1,P0_CV0,6,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y30_UO5062,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9413.1015625,1,P0_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y30_UO6582,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8202.171875,1,P0_CV0,6,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y30_UO8883,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8202.25390625,1,P0_CV0,6,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F1_m1f8_P1_Y30_UO8891,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8202.25390625,1,P0_CV0,6,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m4f4_P4_Y30_UO9359,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.0546875,1,P0_CV0,6,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F1_m5f6_P5_Y30_UO2708,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8670.96484375,1,P0_CV0,6,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m6f8_P6_Y30_UO9582,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8670.96484375,1,P0_CV0,6,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m8f2_P8_Y30_UO2734,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8397.529296875,1,P0_CV0,6,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,S6_F1_m6f4_P6_Y30_UO2490,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8436.6015625,1,P0_CV0,6,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F1_m7f4_P7_Y30_UO651,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.80859375,1,P0_CV0,6,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F1_m2f9_P2_Y30_UO621,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8202.20703125,1,P0_CV0,6,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m4f3_P4_Y30_UO6611,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9139.68359375,1,P0_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m6f6_P6_Y30_UO4559,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-6717.984375,1,P0_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m8f3_P8_Y30_UO4238,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8670.94921875,1,P0_CV0,6,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m9f9_P9_Y30_UO5998,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8202.21875,1,P0_CV0,6,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f9_P4_Y30_UO3749,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8202.24609375,1,P0_CV0,6,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F5_m4f10_P4_Y30_UO3393,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-7655.40625,1,P0_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,S6_F5_m1f10_P1_Y30_UO9206,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9217.765625,1,P0_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y30_UO9868,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9803.69921875,1,P0_CV0,6,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F5_m4f8_P4_Y30_UO1028,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-8358.5,1,P0_CV0,6,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F5_m2f2_P2_Y30_UO2937,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9413.10546875,1,P0_CV0,6,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f10_P5_Y30_UO6335,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9374.046875,1,P0_CV0,6,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F5_m8f10_P8_Y30_UO4182,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9295.90234375,1,P0_CV0,6,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,S6_F5_m2f3_P2_Y30_UO3097,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-8514.66015625,1,P0_CV0,6,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y30_UO1313,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7421.02734375,1,P0_CV0,6,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F6_m2f1_P2_Y30_UO5385,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-7342.87109375,1,P0_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F6_m3f4_P3_Y30_UO9448,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8475.6328125,1,P0_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F7_m9f9_P9_Y30_UO7297,XY,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8163.146484375,1,P0_CV0,6,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F7_m9f4_P9_Y30_UO4786,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.421875,1,P0_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F7_m4f8_P4_Y30_UO1201,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-7889.78125,1,P0_CV0,6,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F7_m8f10_P8_Y30_UO4196,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-9295.90234375,1,P0_CV0,6,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F7_m6f1_P6_Y30_UO4917,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-7733.5,1,P0_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F8_m7f8_P7_Y30_UO10168,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9217.78125,1,P0_CV0,6,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F8_m2f3_P2_Y30_UO3094,XY,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8514.66015625,1,P0_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F8_m2f6_P2_Y30_UO10073,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8280.3046875,1,P0_CV0,6,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m1f2_P1_Y30_UO6583,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8202.171875,1,P0_CV0,6,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F8_m7f8_P7_Y30_UO5098,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8905.3125,1,P0_CV0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F8_m4f10_P4_Y30_UO3681,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03515625,1,P0_CV0,6,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F9_m8f6_P8_Y30_UO2554,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8436.60546875,1,P0_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F9_m4f3_P4_Y30_UO1438,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9452.1640625,1,P0_CV0,6,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m6f1_P6_Y30_UO4925,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-7733.5,1,P0_CV0,6,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F9_m4f10_P4_Y30_UO1261,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9139.67578125,1,P0_CV0,6,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F9_m3f8_P3_Y30_UO689,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9100.607421875,1,P0_CV0,6,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F9_m3f9_P3_Y30_UO3327,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-8749.0703125,1,P0_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F9_m6f10_P6_Y30_UO5634,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9764.6328125,1,P0_CV0,6,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F10_m7f7_P7_Y30_UO10118,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8514.6796875,1,P0_CV0,6,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m4f6_P4_Y30_UO5240,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9413.07421875,1,P0_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m6f3_P6_Y30_UO4712,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-7928.75390625,1,P0_CV0,6,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m2f8_P2_Y30_UO973,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9061.54296875,1,P0_CV0,6,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m9f2_P9_Y30_UO4326,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8631.8828125,1,P0_CV0,6,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F1_m8f1_P8_Y29_UO7845,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-9686.515625,1,P0_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F1_m10f2_P10_Y29_UO9221,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-8045.984375,1,P0_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F2_m6f3_P6_Y29_UO919,XY,4,224.89812603170375,1,0,0.0,0,0,0,5849.515064,-9374.03125,1,P0_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,S6_F3_m3f10_P3_Y29_UO6832,XY,4,224.89812603170375,1,0,0.0,0,0,0,2624.92185,-9452.15234375,1,P0_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F3_m2f10_P2_Y29_UO5469,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-7421.0234375,1,P0_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,S6_F3_m1f3_P1_Y29_UO6170,XY,4,224.89812603170375,1,0,0.0,0,0,0,2624.92185,-8983.37890625,1,P0_CV0,6,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F4_m7f8_P7_Y29_UO9190,XY,4,224.89812603170375,1,0,0.0,0,0,0,13415.69781,-7577.265625,1,P0_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F4_m6f2_P6_Y29_UO1408,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-9139.671875,1,P0_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F5_m6f3_P6_Y29_UO911,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-9374.03125,1,P0_CV0,6,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m9f4_P9_Y29_UO9076,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9452.15234375,1,P0_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m5f6_P5_Y29_UO2910,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.734375,1,P0_CV0,6,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m1f10_P1_Y29_UO1410,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.69140625,1,P0_CV0,6,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F7_m2f8_P2_Y29_UO5270,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-8905.28515625,1,P0_CV0,6,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F7_m2f8_P2_Y29_UO6652,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-8202.1796875,1,P0_CV0,6,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F7_m4f8_P4_Y29_UO4375,XX,4,224.89812603170375,1,0,1.0,0,0,0,13415.69781,-8358.44140625,1,P0_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F8_m4f2_P4_Y29_UO4750,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0703125,1,P0_CV0,6,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F9_m5f10_P5_Y29_UO5492,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-8866.234375,1,P0_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F9_m8f7_P8_Y29_UO5675,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-8280.359375,1,P0_CV0,6,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F9_m4f1_P4_Y29_UO3772,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-8202.19921875,1,P0_CV0,6,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m10f7_P10_Y29_UO1607,XX,4,224.89812603170375,1,0,1.0,0,0,0,13415.69781,-9608.38671875,1,P0_CV0,6,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F10_m6f6_P6_Y29_UO4120,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-9139.6953125,1,P0_CV0,6,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F4_m2f1_P2_Y28_UO8225,XY,5,252.55584821278774,1,0,0.0,0,0,0,5849.515064,-8827.16796875,1,P0_CV0,6,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m4f5_P4_Y28_UO296,XX,5,252.55584821278774,1,0,1.0,0,0,0,4970.112376000001,-8280.33203125,1,P0_CV0,6,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F6_m2f5_P2_Y28_UO3655,XX,5,252.55584821278774,1,0,1.0,0,0,0,4970.112376000001,-9139.6640625,1,P0_CV0,6,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F9_m5f5_P5_Y28_UO1042,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8592.875,1,P0_CV0,6,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F2_m5f5_P5_Y27_UO4820,XX,6,274.3339502707025,1,0,1.0,0,0,0,9507.608261,-9842.7578125,1,P0_CV0,6,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F3_m10f10_P10_Y27_UO4336,XX,6,274.3339502707025,1,0,1.0,0,0,0,4970.112376000001,-8983.4140625,1,P0_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F7_m2f1_P2_Y27_UO1645,XY,6,274.3339502707025,1,0,0.0,0,0,0,13415.69781,-7655.3359375,1,P0_CV0,6,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F2_m6f7_P6_Y27_UO4585,XY,6,274.3339502707025,1,0,0.0,0,0,0,2624.92185,-9217.80078125,1,P0_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m9f9_P9_Y27_UO1209,XX,6,274.3339502707025,1,0,1.0,0,0,0,4555.0878729999995,-9217.7734375,1,P0_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F2_m3f3_P3_Y27_UO361,XX,6,274.3339502707025,1,0,1.0,0,0,0,2624.92185,-9374.046875,1,P0_CV0,6,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F2_m5f1_P5_Y27_UO3885,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9217.796875,1,P0_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F9_m2f3_P2_Y26_UO3021,XY,7,291.4823519409358,1,0,0.0,0,0,0,4970.112376000001,-8905.33203125,1,P0_CV0,6,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F8_m9f9_P9_Y25_UO6523,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8749.0703125,1,P0_CV0,6,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F2_m4f1_P4_Y25_UO8464,XY,8,304.9852586249821,1,0,0.0,0,0,0,5849.515064,-8905.296875,1,P0_CV0,6,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,S6_F5_m4f7_P4_Y22_UO1627,XX,11,330.58206777868827,1,0,1.0,0,0,0,14470.17916,-9374.03125,1,P0_CV0,6,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F6_m1f1_P1_Y20_UO3936,XX,13,339.8603400183849,1,0,1.0,0,0,0,14470.17916,-7499.140625,1,P0_CV0,6,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F6_m8f7_P8_Y20_UO2572,XY,13,339.8603400183849,1,0,0.0,0,0,0,9507.608261,-9061.546875,1,P0_CV0,6,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,S6_F6_m4f7_P4_Y20_UO9993,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-9686.53125,1,P0_CV0,6,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F8_m2f2_P2_Y19_UO8033,XY,14,343.078806416414,1,0,0.0,0,0,0,4970.112376000001,-6874.1875,1,P0_CV0,6,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F7_m5f4_P5_Y2_UO6360,XX,31,354.7949870662816,1,0,1.0,0,0,0,5849.515064,-9999.0,1,P0_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P1_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
