PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y8_UO5073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y8_UO5075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y8_UO5076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y8_UO5077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y8_UO5078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y8_UO5079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y8_UO5490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y8_UO5491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y8_UO5934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y8_UO5936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y8_UO7482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y8_UO7483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y8_UO7914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y8_UO8571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,7,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y8_UO8572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,7,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y8_UO8575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,7,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y8_UO8578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,7,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y8_UO8579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,7,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y8_UO8798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,7,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y8_UO8801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,7,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y8_UO8803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,7,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y8_UO8804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P5_CV0,7,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y8_UO8837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y8_UO8838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,7,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y8_UO9054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y7_UO5030,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-4999.25,1,P5_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f8_P1_Y7_UO5836,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P5_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F1_m1f8_P1_Y7_UO5837,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P5_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F1_m1f1_P1_Y7_UO7552,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P5_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F1_m1f2_P1_Y7_UO9616,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P5_CV0,7,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F1_m1f2_P1_Y7_UO9626,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P5_CV0,7,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y7_UO3902,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,7,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f1_P2_Y7_UO4182,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y7_UO4301,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,7,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y7_UO4990,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y7_UO4993,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,7,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y7_UO5005,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,7,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y7_UO5017,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7499.25,1,P5_CV0,7,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y7_UO5020,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7499.25,1,P5_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y7_UO5189,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,7,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y7_UO5660,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7499.125,1,P5_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y7_UO5664,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7499.125,1,P5_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y7_UO7109,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y7_UO7857,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y7_UO8825,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,7,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f1_P3_Y7_UO1131,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P5_CV0,7,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y7_UO2530,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.125,1,P5_CV0,7,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f4_P3_Y7_UO3147,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P5_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y7_UO4002,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.0,1,P5_CV0,7,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y7_UO4018,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.0,1,P5_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y7_UO4316,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P5_CV0,7,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y7_UO4539,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.0,1,P5_CV0,7,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y7_UO4560,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P5_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f4_P3_Y7_UO4587,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.0,1,P5_CV0,7,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y7_UO5489,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-4999.25,1,P5_CV0,7,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y7_UO5596,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P5_CV0,7,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y7_UO5650,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.125,1,P5_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y7_UO7885,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-2499.5,1,P5_CV0,7,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f4_P3_Y7_UO7984,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.0,1,P5_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y7_UO9072,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.125,1,P5_CV0,7,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y7_UO9526,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P5_CV0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y7_UO22,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y7_UO205,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,7,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y7_UO975,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,7,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y7_UO978,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,7,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y7_UO1973,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-4999.125,1,P5_CV0,7,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y7_UO4909,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,7,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y7_UO5242,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y7_UO7166,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,7,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y7_UO9019,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P5_CV0,7,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y7_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-9999.0,1,P5_CV0,7,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y7_UO1345,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-4999.25,1,P5_CV0,7,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y7_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-4999.25,1,P5_CV0,7,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y7_UO2946,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-7499.0,1,P5_CV0,7,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m5f6_P5_Y7_UO5278,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-9999.0,1,P5_CV0,7,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f10_P5_Y7_UO6836,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-9999.0,1,P5_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f5_P6_Y7_UO4768,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P5_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y7_UO5418,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-4999.5,1,P5_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y7_UO5470,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7499.25,1,P5_CV0,7,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y7_UO6550,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P5_CV0,7,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y7_UO9737,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-4999.25,1,P5_CV0,7,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y7_UO3426,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y7_UO3586,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P5_CV0,7,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y7_UO3607,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y7_UO5208,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,7,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y7_UO5209,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,7,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y7_UO5956,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,7,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y7_UO6670,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,7,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y7_UO7710,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y7_UO8296,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y7_UO8485,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P5_CV0,7,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y7_UO8620,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y7_UO8952,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y7_UO8994,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y7_UO9001,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y7_UO9002,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y7_UO9767,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y7_UO498,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.25,1,P5_CV0,7,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f7_P8_Y7_UO1639,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-4999.25,1,P5_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y7_UO2833,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-4999.25,1,P5_CV0,7,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y7_UO2835,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.0,1,P5_CV0,7,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y7_UO2954,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P5_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y7_UO4513,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P5_CV0,7,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y7_UO5158,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-4999.25,1,P5_CV0,7,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y7_UO5160,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-4999.25,1,P5_CV0,7,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y7_UO5161,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-4999.25,1,P5_CV0,7,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y7_UO5162,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-4999.25,1,P5_CV0,7,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y7_UO5341,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P5_CV0,7,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y7_UO5477,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P5_CV0,7,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y7_UO5479,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P5_CV0,7,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y7_UO5485,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P5_CV0,7,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y7_UO6137,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P5_CV0,7,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f7_P8_Y7_UO6908,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P5_CV0,7,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y7_UO6941,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P5_CV0,7,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y7_UO8632,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-4999.5,1,P5_CV0,7,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y7_UO1315,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7499.125,1,P5_CV0,7,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
