PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y48_UO4183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.752685546875,1,P8_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO4409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8212.001953125,1,P8_CV0,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO4410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8212.001953125,1,P8_CV0,4,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO4411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8212.001953125,1,P8_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO4414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8212.001953125,1,P8_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO4416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8212.001953125,1,P8_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO4417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8212.001953125,1,P8_CV0,4,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO4418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8212.001953125,1,P8_CV0,4,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO4419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8212.001953125,1,P8_CV0,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO4420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8212.001953125,1,P8_CV0,4,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO4421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8212.001953125,1,P8_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y48_UO4590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.976806640625,1,P8_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y48_UO4591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.976806640625,1,P8_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y48_UO5327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.409423828125,1,P8_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y48_UO5328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.409423828125,1,P8_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y48_UO5329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.409423828125,1,P8_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y48_UO5784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8761.275024414062,1,P8_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y47_UO1982,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8270.578125,1,P8_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y47_UO5288,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8270.55810546875,1,P8_CV0,4,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y47_UO5307,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7933.6982421875,1,P8_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F1_m1f7_P1_Y47_UO9551,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7870.201904296875,1,P8_CV0,4,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f1_P2_Y47_UO5568,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8514.680419921875,1,P8_CV0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y47_UO5978,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8439.01171875,1,P8_CV0,4,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y47_UO6644,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8695.345703125,1,P8_CV0,4,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y47_UO1481,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8290.09033203125,1,P8_CV0,4,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y47_UO4968,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8807.65673828125,1,P8_CV0,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y47_UO5195,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7853.1273193359375,1,P8_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y47_UO7990,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8597.69091796875,1,P8_CV0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f5_P3_Y47_UO8306,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8514.7021484375,1,P8_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y47_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8529.344604492188,1,P8_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y47_UO572,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8324.2734375,1,P8_CV0,4,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y47_UO3743,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8485.398681640625,1,P8_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y47_UO4141,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8380.43994140625,1,P8_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y47_UO4356,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7689.56298828125,1,P8_CV0,4,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y47_UO4587,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8409.730102539062,1,P8_CV0,4,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y47_UO4679,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8910.192138671875,1,P8_CV0,4,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y47_UO4775,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8075.267578125,1,P8_CV0,4,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y47_UO7242,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8268.122436523438,1,P8_CV0,4,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y47_UO7965,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7796.962158203125,1,P8_CV0,4,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y47_UO684,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8778.3603515625,1,P8_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y47_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8592.7890625,1,P8_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y47_UO968,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8592.7890625,1,P8_CV0,4,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f3_P5_Y47_UO2501,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8392.633056640625,1,P8_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y47_UO8938,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8480.528076171875,1,P8_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y47_UO188,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8949.242919921875,1,P8_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y47_UO696,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8309.619384765625,1,P8_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y47_UO700,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8309.619384765625,1,P8_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f5_P6_Y47_UO1547,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8612.3544921875,1,P8_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y47_UO2150,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7684.65771484375,1,P8_CV0,4,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y47_UO2157,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7684.65771484375,1,P8_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y47_UO2256,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8575.732666015625,1,P8_CV0,4,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y47_UO2354,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7206.2216796875,1,P8_CV0,4,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y47_UO3312,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9042.010986328125,1,P8_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y47_UO3391,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8382.8583984375,1,P8_CV0,4,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y47_UO3400,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8382.8583984375,1,P8_CV0,4,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y47_UO4369,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8504.940673828125,1,P8_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y47_UO5108,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8504.952880859375,1,P8_CV0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y47_UO5638,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8329.14697265625,1,P8_CV0,4,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y47_UO8633,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8351.137329101562,1,P8_CV0,4,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y47_UO9435,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8666.051025390625,1,P8_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y47_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8802.782470703125,1,P8_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y47_UO2919,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8294.975830078125,1,P8_CV0,4,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y47_UO2925,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8294.975830078125,1,P8_CV0,4,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y47_UO3807,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8187.571044921875,1,P8_CV0,4,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y47_UO3810,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8187.571044921875,1,P8_CV0,4,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y47_UO5280,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8587.946533203125,1,P8_CV0,4,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y47_UO5870,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8651.4248046875,1,P8_CV0,4,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y47_UO5879,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8651.4248046875,1,P8_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y47_UO8188,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8683.141479492188,1,P8_CV0,4,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y47_UO8950,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8182.6923828125,1,P8_CV0,4,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y47_UO8975,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8150.9906005859375,1,P8_CV0,4,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y47_UO9103,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8773.4638671875,1,P8_CV0,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y47_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7899.4873046875,1,P8_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y47_UO389,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8509.821044921875,1,P8_CV0,4,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y47_UO3437,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8495.166870117188,1,P8_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y47_UO3449,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8495.166870117188,1,P8_CV0,4,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y47_UO3939,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8407.271484375,1,P8_CV0,4,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y47_UO4823,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8695.36767578125,1,P8_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y47_UO4845,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8417.0419921875,1,P8_CV0,4,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y47_UO4846,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8417.0419921875,1,P8_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y47_UO5692,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8043.542724609375,1,P8_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y47_UO6187,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7992.25439453125,1,P8_CV0,4,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y47_UO6188,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7992.25439453125,1,P8_CV0,4,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y47_UO6915,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8597.702880859375,1,P8_CV0,4,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y47_UO1011,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8397.50830078125,1,P8_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y47_UO2266,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8165.60888671875,1,P8_CV0,4,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y47_UO2269,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8165.60888671875,1,P8_CV0,4,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y47_UO2272,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8165.60888671875,1,P8_CV0,4,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y47_UO2961,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8265.681884765625,1,P8_CV0,4,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y47_UO3120,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8880.896484375,1,P8_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y47_UO4877,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8006.922607421875,1,P8_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y47_UO7038,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8299.869140625,1,P8_CV0,4,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y47_UO7501,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8121.6658935546875,1,P8_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y47_UO8459,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8424.37109375,1,P8_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y47_UO9204,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8646.505126953125,1,P8_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y47_UO9528,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8421.939697265625,1,P8_CV0,4,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y47_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8885.771484375,1,P8_CV0,4,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y47_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8885.771484375,1,P8_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y47_UO2613,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8187.5810546875,1,P8_CV0,4,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y47_UO4283,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7782.3193359375,1,P8_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y47_UO4289,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7782.3193359375,1,P8_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y47_UO4620,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8202.21875,1,P8_CV0,4,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m2f4_P2_Y46_UO1231,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8407.27490234375,1,P8_CV0,4,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m6f8_P6_Y46_UO615,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8548.8642578125,1,P8_CV0,4,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m6f3_P6_Y46_UO3895,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7965.395751953125,1,P8_CV0,4,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m8f8_P8_Y46_UO1942,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8399.96142578125,1,P8_CV0,4,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m3f8_P3_Y46_UO4700,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8612.3359375,1,P8_CV0,4,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m1f4_P1_Y46_UO3176,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8607.474365234375,1,P8_CV0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F2_m1f1_P1_Y46_UO6062,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8631.881103515625,1,P8_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F3_m6f9_P6_Y46_UO5765,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8758.824462890625,1,P8_CV0,4,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m1f10_P1_Y46_UO3336,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8670.935302734375,1,P8_CV0,4,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F4_m3f2_P3_Y46_UO6514,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8363.343994140625,1,P8_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,S4_F4_m3f7_P3_Y46_UO1384,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8211.9794921875,1,P8_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
