PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,S5_F3_m8f9_P8_Y10_UO3991,XY,7,291.4823519409358,1,0,0.0,0,0,0,17095.10101,-8749.0625,1,P3_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,ID5_F3_m8f8_P8_Y10_UO7902,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8749.0625,1,P3_CV0,5,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,S5_F5_m5f5_P5_Y10_UO5533,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F10_m8f4_P8_Y10_UO25,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,5,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,S5_F2_m3f2_P3_Y9_UO3435,XX,8,304.9852586249821,1,0,1.0,0,0,0,15174.10432,-9999.0,1,P3_CV0,5,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,S5_F4_m1f7_P1_Y9_UO4288,XY,8,304.9852586249821,1,0,0.0,0,0,0,18813.46363,-9999.0,1,P3_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,S5_F5_m8f3_P8_Y9_UO6835,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F6_m1f10_P1_Y9_UO2198,XY,8,304.9852586249821,1,0,0.0,0,0,0,15174.10432,-9999.0,1,P3_CV0,5,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F6_m6f9_P6_Y8_UO484,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F6_m2f6_P2_Y7_UO4269,XY,10,323.9897501711752,1,0,0.0,0,0,0,19440.29153,-9999.0,1,P3_CV0,5,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,S5_F5_m4f4_P4_Y6_UO5557,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y16_UO2408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,5,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO2606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO3364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO3367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P4_CV0,5,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO4432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO4435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO4688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,5,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO5160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P4_CV0,5,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO6276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO6277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,5,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO6278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO6279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,5,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO6280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO6282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO6284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO6285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y16_UO6652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P4_CV0,5,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y16_UO6750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P4_CV0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y16_UO6752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y16_UO6753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P4_CV0,5,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y16_UO6920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y16_UO6921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y16_UO6923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y16_UO6927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO7566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.0625,1,P4_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO7572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.0625,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO7573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.0625,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO7578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.0625,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO7581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.0625,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO7582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.0625,1,P4_CV0,5,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO7584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.0625,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO7799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,5,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO7800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,5,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO8311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO8707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO9299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO9301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P4_CV0,5,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO9303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO9304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y15_UO1838,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.0625,1,P4_CV0,5,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y15_UO1839,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.0625,1,P4_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y15_UO1956,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-6874.125,1,P4_CV0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y15_UO2515,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.03125,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y15_UO4111,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.0,1,P4_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y15_UO6408,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P4_CV0,5,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y15_UO7056,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P4_CV0,5,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y15_UO2676,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-6249.15625,1,P4_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y15_UO4702,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8749.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y15_UO4705,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8749.0,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y15_UO1928,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9374.0,1,P4_CV0,5,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f10_P3_Y15_UO7574,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y15_UO8148,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-4374.28125,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f6_P4_Y15_UO2918,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-7499.125,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f6_P4_Y15_UO4371,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-9374.03125,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f1_P4_Y15_UO6104,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y15_UO7526,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f6_P5_Y15_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-1249.1875,1,P4_CV0,5,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y15_UO1044,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y15_UO1071,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,5,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y15_UO1073,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,5,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y15_UO2819,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y15_UO2824,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y15_UO2829,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y15_UO2966,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y15_UO2977,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y15_UO3504,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y15_UO4451,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y15_UO4453,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y15_UO5379,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P4_CV0,5,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y15_UO5381,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P4_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y15_UO6554,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,5,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y15_UO6630,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y15_UO6770,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y15_UO7564,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P4_CV0,5,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y15_UO7570,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y15_UO7961,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y15_UO7966,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y15_UO7967,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,5,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F6_m6f3_P6_Y15_UO489,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9374.0,1,P4_CV0,5,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F6_m6f8_P6_Y15_UO1571,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9374.03125,1,P4_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F6_m6f2_P6_Y15_UO2242,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F6_m6f6_P6_Y15_UO2339,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F6_m6f1_P6_Y15_UO4571,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-5624.25,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y15_UO2747,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8124.09375,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F8_m8f7_P8_Y15_UO1785,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m8f7_P8_Y15_UO1787,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y15_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y15_UO4559,XX,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-4999.1875,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y15_UO5822,XY,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-7499.125,1,P4_CV0,5,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y15_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8124.03125,1,P4_CV0,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y15_UO1394,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8749.09375,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y15_UO1405,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8749.09375,1,P4_CV0,5,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m10f6_P10_Y15_UO7096,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7499.125,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m10f6_P10_Y15_UO7098,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7499.125,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m10f6_P10_Y15_UO7100,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7499.125,1,P4_CV0,5,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y15_UO8000,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f2_P1_Y14_UO530,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8749.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f2_P1_Y14_UO531,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8749.0,1,P4_CV0,5,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y14_UO5987,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7499.125,1,P4_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m6f8_P6_Y14_UO5907,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-6874.125,1,P4_CV0,5,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m2f4_P2_Y14_UO6333,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m2f3_P2_Y14_UO9205,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m3f10_P3_Y14_UO3617,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m4f2_P4_Y14_UO6210,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
