PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO1408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO1410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y19_UO1573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6875,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y19_UO1574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6875,1,P0_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO2290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO2291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,7,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO2292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO2295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,7,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO2297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y19_UO2417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y19_UO2418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y19_UO2419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y19_UO2420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO2625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO2629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y19_UO2919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y19_UO2921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P0_CV0,7,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO3112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO3114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y19_UO3329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,7,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO3590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,7,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y19_UO3876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P0_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y19_UO3880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P0_CV0,7,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y19_UO3882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P0_CV0,7,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y19_UO3884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P0_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y19_UO4011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,7,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y19_UO4014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y19_UO4259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO4263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO4264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO4265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO4266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y19_UO4344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y19_UO4346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y19_UO4349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO4491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,7,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO4492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,7,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO4494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,7,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO4626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO4628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO4629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO4630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO4632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO4633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO4635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO4636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO4655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P0_CV0,7,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO4657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P0_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO4784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO4790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P0_CV0,7,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO4791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P0_CV0,7,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y19_UO4817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,7,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y19_UO4819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y19_UO4820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,7,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y19_UO5087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y19_UO5088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y19_UO5089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y19_UO5090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y19_UO5091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,7,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y19_UO5694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y19_UO5695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y19_UO5696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y19_UO5699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO5739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P0_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO6030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO6180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO6181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO6182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,7,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO6183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,7,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO6279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,7,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO6280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO6281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO6290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO6291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,7,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO6292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO6293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,7,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO6294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO6295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,7,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO6296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,7,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO6311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,7,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO6312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,7,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO6314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO6315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,7,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO6317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO6319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,7,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO6321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,7,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y19_UO6398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P0_CV0,7,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y19_UO6399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P0_CV0,7,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y19_UO6400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P0_CV0,7,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y19_UO6619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y19_UO6621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,7,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y19_UO6622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,7,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y19_UO6736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y19_UO6737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,7,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y19_UO6738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,7,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,7,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,7,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,7,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,7,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO6795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,7,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO7074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
