PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y26_UO8240,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8749.046875,1,P7_CV0,6,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y26_UO8417,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7655.359375,1,P7_CV0,6,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y26_UO8927,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8592.8203125,1,P7_CV0,6,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y26_UO7735,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9295.9375,1,P7_CV0,6,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f3_P9_Y26_UO3319,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9061.53125,1,P7_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f3_P9_Y26_UO3322,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9061.53125,1,P7_CV0,6,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y26_UO3528,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-7889.734375,1,P7_CV0,6,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f7_P9_Y26_UO3788,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8670.921875,1,P7_CV0,6,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f7_P9_Y26_UO6972,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8124.08984375,1,P7_CV0,6,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f3_P9_Y26_UO8170,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8905.2578125,1,P7_CV0,6,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y26_UO8996,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8749.046875,1,P7_CV0,6,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y26_UO871,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8436.546875,1,P7_CV0,6,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y26_UO880,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8436.546875,1,P7_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y26_UO1484,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8045.95703125,1,P7_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y26_UO3265,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9139.6796875,1,P7_CV0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y26_UO3311,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9452.1328125,1,P7_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y26_UO4049,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9139.63671875,1,P7_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y26_UO4326,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9374.03125,1,P7_CV0,6,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y26_UO4781,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8905.3046875,1,P7_CV0,6,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y26_UO5553,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9764.64453125,1,P7_CV0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y26_UO5559,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9764.64453125,1,P7_CV0,6,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y26_UO5564,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9764.64453125,1,P7_CV0,6,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y26_UO7221,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.0703125,1,P7_CV0,6,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y26_UO7224,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.0703125,1,P7_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y26_UO7842,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8280.34375,1,P7_CV0,6,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y26_UO8632,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9530.296875,1,P7_CV0,6,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y26_UO8633,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9530.296875,1,P7_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m4f2_P4_Y25_UO4894,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8280.3671875,1,P7_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F1_m3f5_P3_Y25_UO8674,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7499.125,1,P7_CV0,6,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F1_m4f4_P4_Y25_UO4944,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8905.3203125,1,P7_CV0,6,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y25_UO1498,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8592.8203125,1,P7_CV0,6,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F1_m4f4_P4_Y25_UO6681,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9686.515625,1,P7_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y25_UO4442,XY,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-6405.3984375,1,P7_CV0,6,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,S6_F3_m9f8_P9_Y25_UO64,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9061.53125,1,P7_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,S6_F3_m8f4_P8_Y25_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8436.609375,1,P7_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,S6_F4_m4f4_P4_Y25_UO2142,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P7_CV0,6,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F4_m10f2_P10_Y25_UO6060,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8905.28125,1,P7_CV0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F5_m6f5_P6_Y25_UO8331,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8905.3125,1,P7_CV0,6,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F5_m8f1_P8_Y25_UO1382,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9374.0078125,1,P7_CV0,6,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F5_m5f7_P5_Y25_UO4497,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-7967.8515625,1,P7_CV0,6,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F5_m2f6_P2_Y25_UO9734,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-7499.1484375,1,P7_CV0,6,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F6_m3f3_P3_Y25_UO8341,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5546875,1,P7_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,S6_F7_m3f3_P3_Y25_UO3292,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-9530.28125,1,P7_CV0,6,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F7_m7f1_P7_Y25_UO1086,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9061.5390625,1,P7_CV0,6,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F7_m10f7_P10_Y25_UO1693,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-7655.3359375,1,P7_CV0,6,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F7_m8f10_P8_Y25_UO8963,XY,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8749.0703125,1,P7_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F7_m10f10_P10_Y25_UO3359,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-9217.796875,1,P7_CV0,6,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F8_m5f5_P5_Y25_UO6442,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9061.53125,1,P7_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F8_m2f6_P2_Y25_UO5794,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-6405.4765625,1,P7_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F9_m10f9_P10_Y25_UO1349,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-7499.109375,1,P7_CV0,6,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m2f6_P2_Y25_UO2883,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-8280.3046875,1,P7_CV0,6,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f8_P9_Y25_UO2179,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9530.2734375,1,P7_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F9_m1f1_P1_Y25_UO3787,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9061.5625,1,P7_CV0,6,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F9_m6f8_P6_Y25_UO245,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8749.046875,1,P7_CV0,6,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F9_m9f9_P9_Y25_UO5720,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-8592.84375,1,P7_CV0,6,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m3f10_P3_Y24_UO5660,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9530.2734375,1,P7_CV0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m3f7_P3_Y24_UO6363,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F2_m10f1_P10_Y24_UO12,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-8280.3203125,1,P7_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F5_m2f7_P2_Y24_UO7713,XX,4,224.89812603170375,1,0,1.0,0,0,0,14470.17916,-8436.65625,1,P7_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F5_m9f4_P9_Y24_UO3183,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-8436.5390625,1,P7_CV0,6,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F6_m8f10_P8_Y24_UO5286,XX,4,224.89812603170375,1,0,1.0,0,0,0,13415.69781,-8592.796875,1,P7_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F6_m2f6_P2_Y24_UO5950,XY,4,224.89812603170375,1,0,0.0,0,0,0,2624.92185,-9217.796875,1,P7_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F6_m4f10_P4_Y24_UO5657,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-9920.87890625,1,P7_CV0,6,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m2f1_P2_Y24_UO3786,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-9999.0,1,P7_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F7_m2f6_P2_Y24_UO307,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-9452.1484375,1,P7_CV0,6,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F7_m7f7_P7_Y24_UO6581,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-8436.578125,1,P7_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F7_m8f6_P8_Y24_UO2969,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-9999.0,1,P7_CV0,6,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F7_m7f6_P7_Y24_UO1514,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-8670.921875,1,P7_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F7_m4f9_P4_Y24_UO5008,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-8124.0625,1,P7_CV0,6,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F7_m9f3_P9_Y24_UO2160,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-8749.0703125,1,P7_CV0,6,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F9_m3f3_P3_Y24_UO6257,XY,4,224.89812603170375,1,0,0.0,0,0,0,5849.515064,-9217.7734375,1,P7_CV0,6,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F9_m8f1_P8_Y24_UO1870,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-8749.046875,1,P7_CV0,6,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F9_m8f7_P8_Y24_UO8212,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-9530.2734375,1,P7_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F9_m2f1_P2_Y24_UO3775,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m7f9_P7_Y24_UO1969,XY,4,224.89812603170375,1,0,0.0,0,0,0,13415.69781,-8124.0625,1,P7_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F10_m7f10_P7_Y24_UO5939,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-9061.53125,1,P7_CV0,6,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F1_m5f8_P5_Y23_UO1709,XX,5,252.55584821278774,1,0,1.0,0,0,0,14470.17916,-9374.03125,1,P7_CV0,6,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F2_m7f6_P7_Y23_UO598,XX,5,252.55584821278774,1,0,1.0,0,0,0,14470.17916,-9374.03125,1,P7_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F2_m4f3_P4_Y23_UO9173,XY,5,252.55584821278774,1,0,0.0,0,0,0,9507.608261,-7811.625,1,P7_CV0,6,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F3_m9f9_P9_Y23_UO5650,XY,5,252.55584821278774,1,0,0.0,0,0,0,13415.69781,-8436.546875,1,P7_CV0,6,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F4_m3f1_P3_Y23_UO1477,XX,5,252.55584821278774,1,0,1.0,0,0,0,9507.608261,-8592.796875,1,P7_CV0,6,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F4_m8f4_P8_Y23_UO1749,XX,5,252.55584821278774,1,0,1.0,0,0,0,4343.284473999999,-6249.171875,1,P7_CV0,6,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F5_m8f6_P8_Y23_UO48,XY,5,252.55584821278774,1,0,0.0,0,0,0,14470.17916,-7499.125,1,P7_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F5_m4f4_P4_Y23_UO1456,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.0625,1,P7_CV0,6,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F8_m8f6_P8_Y23_UO5381,XX,5,252.55584821278774,1,0,1.0,0,0,0,4970.112376000001,-8436.5625,1,P7_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F9_m6f1_P6_Y23_UO632,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8280.390625,1,P7_CV0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F2_m9f4_P9_Y22_UO8435,XX,6,274.3339502707025,1,0,1.0,0,0,0,4970.112376000001,-9061.5625,1,P7_CV0,6,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F5_m1f1_P1_Y22_UO8900,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-7811.53125,1,P7_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F5_m6f9_P6_Y22_UO3836,XY,6,274.3339502707025,1,0,0.0,0,0,0,4343.284473999999,-7967.8203125,1,P7_CV0,6,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F7_m9f9_P9_Y22_UO7960,XX,6,274.3339502707025,1,0,1.0,0,0,0,14470.17916,-9061.578125,1,P7_CV0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F10_m1f6_P1_Y22_UO3623,XY,6,274.3339502707025,1,0,0.0,0,0,0,4343.284473999999,-8749.109375,1,P7_CV0,6,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F10_m2f8_P2_Y22_UO1137,XX,6,274.3339502707025,1,0,1.0,0,0,0,4970.112376000001,-9217.8125,1,P7_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F5_m6f4_P6_Y21_UO4769,XX,7,291.4823519409358,1,0,1.0,0,0,0,4970.112376000001,-8124.15625,1,P7_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,S6_F3_m6f2_P6_Y21_UO6440,XX,7,291.4823519409358,1,0,1.0,0,0,0,2624.92185,-8905.2734375,1,P7_CV0,6,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,S6_F10_m7f3_P7_Y21_UO1104,XY,7,291.4823519409358,1,0,0.0,0,0,0,4970.112376000001,-6561.78125,1,P7_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,S6_F7_m8f4_P8_Y21_UO8860,XX,7,291.4823519409358,1,0,1.0,0,0,0,9507.608261,-8124.140625,1,P7_CV0,6,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F2_m2f5_P2_Y19_UO5243,XY,9,315.6176483032899,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F1_m2f4_P2_Y19_UO4145,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7499.0,1,P7_CV0,6,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F2_m6f10_P6_Y15_UO1129,XX,13,339.8603400183849,1,0,1.0,0,0,0,5849.515064,-9999.0,1,P7_CV0,6,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F9_m2f9_P2_Y8_UO8396,XX,20,352.15854061122235,1,0,1.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4765625,1,P8_CV0,6,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P8_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3359375,1,P8_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3359375,1,P8_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3359375,1,P8_CV0,6,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO1001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3359375,1,P8_CV0,6,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3359375,1,P8_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3359375,1,P8_CV0,6,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3359375,1,P8_CV0,6,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO1008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3359375,1,P8_CV0,6,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y27_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.640625,1,P8_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y27_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.640625,1,P8_CV0,6,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y27_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.640625,1,P8_CV0,6,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P8_CV0,6,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P8_CV0,6,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
