PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,ID7_F7_m6f10_P6_Y44_UO4417,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8275.440673828125,1,P1_CV0,7,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F8_m4f8_P4_Y44_UO10768,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8172.9287109375,1,P1_CV0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,ID7_F8_m8f10_P8_Y44_UO11083,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8402.40380859375,1,P1_CV0,7,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m7f8_P7_Y44_UO9622,XY,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8739.2490234375,1,P1_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F9_m10f3_P10_Y44_UO7359,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-5673.11767578125,1,P1_CV0,7,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F9_m3f8_P3_Y44_UO2836,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-7909.27734375,1,P1_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,ID7_F10_m1f3_P1_Y44_UO329,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8382.91162109375,1,P1_CV0,7,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F10_m9f8_P9_Y44_UO970,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8119.2451171875,1,P1_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,S7_F10_m6f6_P6_Y44_UO9003,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8568.392822265625,1,P1_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F1_m3f9_P3_Y43_UO3103,XY,4,224.89812603170375,1,0,0.0,0,0,0,10543.018459999998,-8368.244140625,1,P1_CV0,7,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F1_m4f9_P4_Y43_UO7115,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-8265.673828125,1,P1_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F1_m2f8_P2_Y43_UO7383,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-8573.298828125,1,P1_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F2_m2f6_P2_Y43_UO1481,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-8368.228759765625,1,P1_CV0,7,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
7,959606.5365,4862793.142,ID7_F2_m2f3_P2_Y43_UO6165,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8822.302978515625,1,P1_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y43_UO443,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8802.77001953125,1,P1_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F5_m1f5_P1_Y43_UO6728,XY,4,224.89812603170375,1,0,0.0,0,0,0,23977.78742,-8485.4033203125,1,P1_CV0,7,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F5_m3f6_P3_Y43_UO292,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-9164.0869140625,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,ID7_F5_m1f5_P1_Y43_UO7152,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-8358.44970703125,1,P1_CV0,7,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F6_m2f5_P2_Y43_UO976,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8016.66943359375,1,P1_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F7_m6f3_P6_Y43_UO301,XX,4,224.89812603170375,1,0,1.0,0,0,0,10543.018459999998,-8436.552734375,1,P1_CV0,7,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,ID7_F7_m10f3_P10_Y43_UO5962,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-8524.45703125,1,P1_CV0,7,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F7_m1f2_P1_Y43_UO4358,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-8417.03662109375,1,P1_CV0,7,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m3f7_P3_Y43_UO8054,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8138.745361328125,1,P1_CV0,7,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,S7_F7_m6f4_P6_Y43_UO6488,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8231.5361328125,1,P1_CV0,7,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F7_m1f6_P1_Y43_UO2942,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-8504.9208984375,1,P1_CV0,7,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F8_m10f2_P10_Y43_UO5118,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520389000001,-7875.120849609375,1,P1_CV0,7,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F9_m3f1_P3_Y43_UO4936,XX,4,224.89812603170375,1,0,1.0,0,0,0,10543.018459999998,-9159.20068359375,1,P1_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F9_m2f10_P2_Y43_UO3221,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-8641.65625,1,P1_CV0,7,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m7f6_P7_Y43_UO7058,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-7962.975341796875,1,P1_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F10_m3f4_P3_Y43_UO2829,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-8231.49951171875,1,P1_CV0,7,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F1_m9f3_P9_Y42_UO2613,XY,5,252.55584821278774,1,0,0.0,0,0,0,7105.964574,-9452.15380859375,1,P1_CV0,7,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F3_m6f6_P6_Y42_UO2022,XY,5,252.55584821278774,1,0,0.0,0,0,0,7318.425244000001,-8661.16455078125,1,P1_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F6_m7f6_P7_Y42_UO4848,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8827.17919921875,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F7_m3f10_P3_Y42_UO1490,XX,5,252.55584821278774,1,0,1.0,0,0,0,16178.377910000001,-8509.82861328125,1,P1_CV0,7,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F8_m5f5_P5_Y42_UO9085,XY,5,252.55584821278774,1,0,0.0,0,0,0,7318.425244000001,-8460.98828125,1,P1_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
7,959606.5365,4862793.142,ID7_F9_m4f10_P4_Y42_UO2017,XX,5,252.55584821278774,1,0,1.0,0,0,0,16178.377910000001,-8358.4501953125,1,P1_CV0,7,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F10_m6f4_P6_Y42_UO9486,XX,5,252.55584821278774,1,0,1.0,0,0,0,10543.018459999998,-9100.591796875,1,P1_CV0,7,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,S7_F2_m9f2_P9_Y41_UO7515,XX,6,274.3339502707025,1,0,1.0,0,0,0,10543.018459999998,-8036.21923828125,1,P1_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F3_m5f8_P5_Y41_UO5233,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8768.59619140625,1,P1_CV0,7,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F4_m3f8_P3_Y41_UO3048,XY,6,274.3339502707025,1,0,0.0,0,0,0,7318.425244000001,-7923.86962890625,1,P1_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F4_m8f5_P8_Y41_UO6204,XY,6,274.3339502707025,1,0,0.0,0,0,0,7105.964574,-8211.9755859375,1,P1_CV0,7,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F4_m10f8_P10_Y41_UO4021,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520389000001,-8358.4140625,1,P1_CV0,7,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F7_m7f4_P7_Y41_UO285,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520389000001,-9139.6806640625,1,P1_CV0,7,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F8_m4f6_P4_Y41_UO267,XY,6,274.3339502707025,1,0,0.0,0,0,0,16178.377910000001,-8260.80859375,1,P1_CV0,7,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F9_m4f9_P4_Y41_UO8138,XY,6,274.3339502707025,1,0,0.0,0,0,0,16178.377910000001,-8670.9111328125,1,P1_CV0,7,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F10_m5f4_P5_Y41_UO7837,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8661.17919921875,1,P1_CV0,7,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F1_m9f6_P9_Y40_UO5905,XY,7,291.4823519409358,1,0,0.0,0,0,0,26026.4208,-7694.4248046875,1,P1_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,ID7_F2_m10f3_P10_Y40_UO2518,XY,7,291.4823519409358,1,0,0.0,0,0,0,23977.78742,-8680.7001953125,1,P1_CV0,7,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
7,959606.5365,4862793.142,ID7_F2_m2f3_P2_Y40_UO1297,XX,7,291.4823519409358,1,0,1.0,0,0,0,9507.608261,-8797.90478515625,1,P1_CV0,7,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,ID7_F5_m8f4_P8_Y40_UO1472,XX,7,291.4823519409358,1,0,1.0,0,0,0,23977.78742,-8807.6494140625,1,P1_CV0,7,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F6_m9f7_P9_Y40_UO3771,XX,7,291.4823519409358,1,0,1.0,0,0,0,26026.4208,-8387.7275390625,1,P1_CV0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F8_m10f3_P10_Y40_UO1849,XX,7,291.4823519409358,1,0,1.0,0,0,0,16178.377910000001,-8133.84130859375,1,P1_CV0,7,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F2_m2f3_P2_Y39_UO1581,XY,8,304.9852586249821,1,0,0.0,0,0,0,10543.018459999998,-7147.6669921875,1,P1_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F9_m7f7_P7_Y39_UO2934,XY,8,304.9852586249821,1,0,0.0,0,0,0,16178.377910000001,-8260.779296875,1,P1_CV0,7,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,S7_F10_m10f8_P10_Y39_UO557,XX,8,304.9852586249821,1,0,1.0,0,0,0,7732.792477000003,-8465.86328125,1,P1_CV0,7,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F10_m9f3_P9_Y38_UO3236,XX,9,315.6176483032899,1,0,1.0,0,0,0,4952.520389000001,-8690.4306640625,1,P1_CV0,7,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F2_m1f2_P1_Y37_UO2338,XY,10,323.9897501711752,1,0,0.0,0,0,0,10543.018459999998,-8866.2431640625,1,P1_CV0,7,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F2_m8f5_P8_Y37_UO7223,XY,10,323.9897501711752,1,0,0.0,0,0,0,7732.792477000003,-8924.845703125,1,P1_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,ID7_F7_m8f2_P8_Y37_UO1104,XY,10,323.9897501711752,1,0,0.0,0,0,0,4952.520389000001,-8631.91015625,1,P1_CV0,7,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F4_m6f4_P6_Y35_UO1611,XX,12,335.77295677217154,1,0,1.0,0,0,0,9507.608261,-8983.431640625,1,P1_CV0,7,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F6_m5f8_P5_Y35_UO6289,XX,12,335.77295677217154,1,0,1.0,0,0,0,9507.608261,-8417.0634765625,1,P1_CV0,7,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F8_m9f7_P9_Y35_UO5478,XX,12,335.77295677217154,1,0,1.0,0,0,0,9507.608261,-9842.75,1,P1_CV0,7,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,S7_F3_m4f8_P4_Y33_UO2881,XX,14,343.078806416414,1,0,1.0,0,0,0,7318.425244000001,-8631.89453125,1,P1_CV0,7,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
7,959606.5365,4862793.142,ID7_F1_m5f4_P5_Y31_UO3311,XX,16,347.6085953636574,1,0,1.0,0,0,0,7318.425244000001,-7655.41796875,1,P1_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m10f5_P10_Y31_UO5958,XX,16,347.6085953636574,1,0,1.0,0,0,0,7105.964574,-6717.91796875,1,P1_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,ID7_F10_m3f6_P3_Y31_UO1443,XY,16,347.6085953636574,1,0,0.0,0,0,0,4952.520389000001,-9217.7890625,1,P1_CV0,7,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F9_m3f6_P3_Y20_UO7534,XX,27,354.4667058924786,1,0,1.0,0,0,0,7732.792477000003,-4374.40625,1,P1_CV0,7,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y46_UO222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2998046875,1,P2_CV0,7,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y46_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2998046875,1,P2_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y46_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2998046875,1,P2_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y46_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2998046875,1,P2_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y46_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2998046875,1,P2_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y46_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.10498046875,1,P2_CV0,7,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y46_UO1400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.9677734375,1,P2_CV0,7,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y46_UO2040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.373291015625,1,P2_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y46_UO2248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.37890625,1,P2_CV0,7,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y46_UO2626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.12548828125,1,P2_CV0,7,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y46_UO2627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.12548828125,1,P2_CV0,7,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y46_UO2628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.12548828125,1,P2_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y46_UO2629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.12548828125,1,P2_CV0,7,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y46_UO2630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.12548828125,1,P2_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y46_UO3286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9365234375,1,P2_CV0,7,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y46_UO3287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9365234375,1,P2_CV0,7,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y46_UO3839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4580078125,1,P2_CV0,7,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y46_UO3840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4580078125,1,P2_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y46_UO3841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4580078125,1,P2_CV0,7,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y46_UO3842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4580078125,1,P2_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y46_UO3843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4580078125,1,P2_CV0,7,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y46_UO3844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4580078125,1,P2_CV0,7,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y46_UO3845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4580078125,1,P2_CV0,7,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y46_UO3846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4580078125,1,P2_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y46_UO3847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4580078125,1,P2_CV0,7,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y46_UO3969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.494873046875,1,P2_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y46_UO3972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.494873046875,1,P2_CV0,7,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y46_UO3973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.494873046875,1,P2_CV0,7,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y46_UO3975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.494873046875,1,P2_CV0,7,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y46_UO4380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.071044921875,1,P2_CV0,7,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y46_UO4616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23828125,1,P2_CV0,7,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y46_UO4617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23828125,1,P2_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y46_UO4834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.69873046875,1,P2_CV0,7,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y46_UO4835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.69873046875,1,P2_CV0,7,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y46_UO4836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.69873046875,1,P2_CV0,7,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y46_UO4837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.69873046875,1,P2_CV0,7,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y46_UO4840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.69873046875,1,P2_CV0,7,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y46_UO4842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.69873046875,1,P2_CV0,7,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y46_UO5372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.7080078125,1,P2_CV0,7,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y46_UO7460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.45166015625,1,P2_CV0,7,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y46_UO7461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.45166015625,1,P2_CV0,7,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F1_m1f1_P1_Y45_UO5863,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8690.4873046875,1,P2_CV0,7,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F1_m1f1_P1_Y45_UO9727,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8402.393798828125,1,P2_CV0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y45_UO13,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-6088.073974609375,1,P2_CV0,7,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y45_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-6088.073974609375,1,P2_CV0,7,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f2_P2_Y45_UO474,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8692.903076171875,1,P2_CV0,7,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y45_UO1787,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8690.48388671875,1,P2_CV0,7,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
