PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y24_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P3_CV0,6,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P3_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO1221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P3_CV0,6,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y24_UO1279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P3_CV0,6,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO1402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P3_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO1454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P3_CV0,6,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P3_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO2121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,6,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO2122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,6,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y24_UO2148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P3_CV0,6,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y24_UO2557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P3_CV0,6,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y24_UO2559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P3_CV0,6,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y24_UO2561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P3_CV0,6,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y24_UO2562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P3_CV0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y24_UO2994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8671875,1,P3_CV0,6,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y24_UO2995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8671875,1,P3_CV0,6,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y24_UO2998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8671875,1,P3_CV0,6,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y24_UO2999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8671875,1,P3_CV0,6,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y24_UO3000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8671875,1,P3_CV0,6,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y24_UO3001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8671875,1,P3_CV0,6,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y24_UO3003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8671875,1,P3_CV0,6,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y24_UO3004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8671875,1,P3_CV0,6,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y24_UO3005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8671875,1,P3_CV0,6,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO3224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P3_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO3225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P3_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO3226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P3_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO3296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P3_CV0,6,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO3319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P3_CV0,6,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO3617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P3_CV0,6,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y24_UO3668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P3_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y24_UO3670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P3_CV0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y24_UO3671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P3_CV0,6,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO3806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO3807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO3810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO3811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO3813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO3815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO3883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P3_CV0,6,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO3884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P3_CV0,6,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO3887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P3_CV0,6,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO3889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P3_CV0,6,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y24_UO4395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P3_CV0,6,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y24_UO5049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P3_CV0,6,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y24_UO5050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P3_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y24_UO5051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P3_CV0,6,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO5770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P3_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO5771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P3_CV0,6,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO5772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P3_CV0,6,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO5803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P3_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO6098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P3_CV0,6,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO6099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P3_CV0,6,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO6286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P3_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO6289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P3_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO6291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P3_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO6293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P3_CV0,6,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO6296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P3_CV0,6,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO6298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P3_CV0,6,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO6299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P3_CV0,6,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO6305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P3_CV0,6,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y24_UO6308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P3_CV0,6,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y24_UO6782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P3_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO6921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P3_CV0,6,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO7038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P3_CV0,6,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y24_UO7040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P3_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO7265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P3_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO7267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P3_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y24_UO7320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,6,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y24_UO7460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P3_CV0,6,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y24_UO8107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7578125,1,P3_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y24_UO8112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7578125,1,P3_CV0,6,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y24_UO8114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7578125,1,P3_CV0,6,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y24_UO8221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P3_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y24_UO8299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P3_CV0,6,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y24_UO8300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P3_CV0,6,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y24_UO8301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P3_CV0,6,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y24_UO8303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P3_CV0,6,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y24_UO8304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P3_CV0,6,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y23_UO1367,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.03125,1,P3_CV0,6,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f10_P1_Y23_UO1852,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8436.5625,1,P3_CV0,6,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f10_P1_Y23_UO1855,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8436.5625,1,P3_CV0,6,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y23_UO2256,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8124.09375,1,P3_CV0,6,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y23_UO3654,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7811.6328125,1,P3_CV0,6,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y23_UO4045,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8592.8515625,1,P3_CV0,6,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f4_P1_Y23_UO5791,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7811.5390625,1,P3_CV0,6,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f7_P2_Y23_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8749.03125,1,P3_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y23_UO4758,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7967.8671875,1,P3_CV0,6,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y23_UO5280,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9530.2734375,1,P3_CV0,6,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f3_P2_Y23_UO6522,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9530.2734375,1,P3_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m2f3_P2_Y23_UO6531,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9530.2734375,1,P3_CV0,6,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f7_P2_Y23_UO7977,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9374.03125,1,P3_CV0,6,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y23_UO9122,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9530.2734375,1,P3_CV0,6,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f1_P3_Y23_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9217.7734375,1,P3_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y23_UO1627,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P3_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y23_UO1628,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P3_CV0,6,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y23_UO9359,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7342.8203125,1,P3_CV0,6,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y23_UO683,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-6561.59375,1,P3_CV0,6,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y23_UO684,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-6561.59375,1,P3_CV0,6,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y23_UO3927,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8124.125,1,P3_CV0,6,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F4_m4f9_P4_Y23_UO6864,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9061.515625,1,P3_CV0,6,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f6_P4_Y23_UO8978,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7811.5390625,1,P3_CV0,6,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y23_UO1757,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7811.609375,1,P3_CV0,6,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y23_UO3128,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7499.125,1,P3_CV0,6,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y23_UO3138,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7499.125,1,P3_CV0,6,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y23_UO4405,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8749.03125,1,P3_CV0,6,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y23_UO5307,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8749.046875,1,P3_CV0,6,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F5_m5f4_P5_Y23_UO5567,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7811.5390625,1,P3_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F5_m5f1_P5_Y23_UO5695,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P3_CV0,6,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F5_m5f2_P5_Y23_UO6766,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8124.109375,1,P3_CV0,6,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F5_m5f6_P5_Y23_UO7893,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7655.3203125,1,P3_CV0,6,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
