PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO2210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04052734375,1,P4_CV0,5,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO2211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04052734375,1,P4_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO2212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04052734375,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO2214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04052734375,1,P4_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO2215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04052734375,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO2217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04052734375,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO3440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81298828125,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO3599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6162109375,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO5066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7835.98388671875,1,P4_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO5067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7835.98388671875,1,P4_CV0,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO5071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7835.98388671875,1,P4_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y44_UO7224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.97265625,1,P4_CV0,5,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y44_UO7225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.97265625,1,P4_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y44_UO7227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.97265625,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y44_UO7228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.97265625,1,P4_CV0,5,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y44_UO7229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.97265625,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y44_UO7412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.843017578125,1,P4_CV0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y44_UO7414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.843017578125,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO7419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8988.31591796875,1,P4_CV0,5,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO7422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8988.31591796875,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO7426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8988.31591796875,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO8363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01123046875,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO8365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01123046875,1,P4_CV0,5,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO8366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01123046875,1,P4_CV0,5,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO8367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01123046875,1,P4_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO8368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01123046875,1,P4_CV0,5,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO8370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01123046875,1,P4_CV0,5,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y44_UO8963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8900.408935546875,1,P4_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y44_UO9629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58154296875,1,P4_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y44_UO9630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58154296875,1,P4_CV0,5,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y44_UO9632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58154296875,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y44_UO9633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58154296875,1,P4_CV0,5,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y44_UO9634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58154296875,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y44_UO10372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3974609375,1,P4_CV0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y44_UO10374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3974609375,1,P4_CV0,5,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y44_UO10375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3974609375,1,P4_CV0,5,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO11103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.13671875,1,P4_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO11105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.13671875,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO11106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.13671875,1,P4_CV0,5,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y43_UO358,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7831.05078125,1,P4_CV0,5,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f2_P1_Y43_UO6338,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8475.61767578125,1,P4_CV0,5,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f2_P1_Y43_UO6342,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8475.61767578125,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y43_UO2352,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8734.406494140625,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y43_UO3503,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8817.42041015625,1,P4_CV0,5,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y43_UO4252,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8334.0419921875,1,P4_CV0,5,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y43_UO6830,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8348.68798828125,1,P4_CV0,5,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y43_UO7100,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8431.69580078125,1,P4_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y43_UO11,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8514.697265625,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y43_UO345,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8456.09228515625,1,P4_CV0,5,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y43_UO4068,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8656.2998046875,1,P4_CV0,5,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y43_UO594,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8417.05224609375,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f5_P4_Y43_UO6622,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8778.359375,1,P4_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y43_UO6970,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8602.60009765625,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO165,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8509.783203125,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8915.072265625,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y43_UO1042,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.6025390625,1,P4_CV0,5,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO1914,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8109.43505859375,1,P4_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO2545,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7313.57470703125,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO2546,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7313.57470703125,1,P4_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m5f6_P5_Y43_UO3112,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8675.79443359375,1,P4_CV0,5,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f6_P5_Y43_UO3118,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8675.79443359375,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y43_UO3848,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.20361328125,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y43_UO3849,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.20361328125,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y43_UO3852,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.20361328125,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO4021,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.74169921875,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO4022,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.74169921875,1,P4_CV0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO4028,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.74169921875,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO4030,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.74169921875,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO4031,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.74169921875,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO4697,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.427734375,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO6776,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.76123046875,1,P4_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO6777,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.76123046875,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y43_UO6889,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8675.8349609375,1,P4_CV0,5,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f6_P5_Y43_UO6966,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9149.423828125,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y43_UO7598,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.732421875,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y43_UO7837,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8543.99169921875,1,P4_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F6_m6f3_P6_Y43_UO4040,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9437.486328125,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F6_m6f3_P6_Y43_UO7636,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8563.505859375,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y43_UO1636,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8085.02392578125,1,P4_CV0,5,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F7_m7f4_P7_Y43_UO2825,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8456.09423828125,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f5_P7_Y43_UO4275,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8793.001220703125,1,P4_CV0,5,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f6_P7_Y43_UO5924,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8749.078125,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f9_P7_Y43_UO6266,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8075.265625,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f5_P7_Y43_UO7107,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8543.99365234375,1,P4_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y43_UO5332,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-7796.948974609375,1,P4_CV0,5,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y43_UO5344,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8192.4287109375,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y43_UO6950,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8426.802734375,1,P4_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y43_UO4138,XX,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-8285.225341796875,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f7_P9_Y43_UO6024,XX,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-8768.6044921875,1,P4_CV0,5,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y43_UO3548,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8626.997802734375,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y43_UO7140,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8456.0869140625,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y42_UO915,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8563.51806640625,1,P4_CV0,5,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y42_UO3678,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8778.38623046875,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y42_UO8898,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8651.4033203125,1,P4_CV0,5,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m3f5_P3_Y42_UO9229,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8485.404296875,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m5f3_P5_Y42_UO9033,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8211.9697265625,1,P4_CV0,5,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m6f4_P6_Y42_UO1594,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8919.958740234375,1,P4_CV0,5,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m6f9_P6_Y42_UO5148,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8895.5380859375,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F4_m8f3_P8_Y42_UO5412,XX,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-8192.45654296875,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
