PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y8_UO4774,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.1875,1,P7_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y8_UO5670,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.25,1,P7_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f1_P8_Y8_UO6599,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8749.0625,1,P7_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f2_P8_Y8_UO8411,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8749.0,1,P7_CV0,6,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y8_UO8732,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-4999.25,1,P7_CV0,6,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y8_UO9096,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8749.0,1,P7_CV0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y8_UO5739,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-3749.5,1,P7_CV0,6,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f7_P9_Y8_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-7499.0,1,P7_CV0,6,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f7_P9_Y8_UO36,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-7499.0,1,P7_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f8_P9_Y8_UO130,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y8_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y8_UO2625,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y8_UO2629,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y8_UO3360,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y8_UO4211,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8749.0625,1,P7_CV0,6,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y8_UO6191,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f8_P9_Y8_UO7005,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f7_P9_Y8_UO7679,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-7499.0,1,P7_CV0,6,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y8_UO8520,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-7499.125,1,P7_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f7_P9_Y8_UO8779,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-7499.0,1,P7_CV0,6,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y8_UO310,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.0,1,P7_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y8_UO496,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y8_UO502,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y8_UO1853,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y8_UO3070,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y8_UO5123,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y8_UO5586,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f1_P10_Y8_UO6300,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y8_UO6320,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.125,1,P7_CV0,6,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y8_UO7885,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y8_UO7898,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y7_UO2735,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F1_m1f7_P1_Y7_UO4409,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-4999.25,1,P7_CV0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F1_m2f6_P2_Y7_UO7209,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m2f8_P2_Y7_UO7232,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7499.25,1,P7_CV0,6,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F1_m7f10_P7_Y7_UO3267,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F1_m7f2_P7_Y7_UO5096,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y7_UO8111,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P7_CV0,6,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,S6_F2_m10f6_P10_Y7_UO4703,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P7_CV0,6,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F2_m7f7_P7_Y7_UO2303,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F2_m9f4_P9_Y7_UO7313,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F2_m9f8_P9_Y7_UO5067,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-7499.125,1,P7_CV0,6,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F3_m2f8_P2_Y7_UO5420,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-7499.25,1,P7_CV0,6,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F3_m4f10_P4_Y7_UO1048,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P7_CV0,6,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F3_m10f7_P10_Y7_UO9643,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-7499.125,1,P7_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m8f6_P8_Y7_UO7639,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F4_m2f8_P2_Y7_UO5330,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-7499.25,1,P7_CV0,6,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F5_m1f1_P1_Y7_UO8644,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P7_CV0,6,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F5_m8f3_P8_Y7_UO1998,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F5_m7f3_P7_Y7_UO6390,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F5_m6f9_P6_Y7_UO6971,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P7_CV0,6,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F5_m8f3_P8_Y7_UO9603,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P7_CV0,6,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F5_m1f7_P1_Y7_UO4404,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-4999.25,1,P7_CV0,6,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F5_m2f10_P2_Y7_UO8732,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-7499.125,1,P7_CV0,6,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F5_m7f1_P7_Y7_UO5194,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F5_m5f5_P5_Y7_UO1358,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-4999.25,1,P7_CV0,6,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F5_m8f6_P8_Y7_UO7645,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F5_m8f6_P8_Y7_UO7641,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m2f4_P2_Y7_UO7022,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F9_m10f4_P10_Y7_UO5392,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F9_m2f4_P2_Y7_UO7030,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m6f1_P6_Y7_UO6736,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-7499.25,1,P7_CV0,6,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F10_m5f5_P5_Y7_UO6906,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P7_CV0,6,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m4f8_P4_Y7_UO1812,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m1f10_P1_Y6_UO1379,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F1_m6f1_P6_Y6_UO5808,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-4999.5,1,P7_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F1_m8f7_P8_Y6_UO3019,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F2_m7f10_P7_Y6_UO1455,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F2_m9f8_P9_Y6_UO10118,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-9999.0,1,P7_CV0,6,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F2_m4f3_P4_Y6_UO2363,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-4999.25,1,P7_CV0,6,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,S6_F2_m7f7_P7_Y6_UO4174,XY,4,224.89812603170375,1,0,0.0,0,0,0,5849.515064,-9999.0,1,P7_CV0,6,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F4_m7f4_P7_Y6_UO4156,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F4_m10f10_P10_Y6_UO7965,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-7499.125,1,P7_CV0,6,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F5_m4f10_P4_Y6_UO2970,XX,4,224.89812603170375,1,0,1.0,0,0,0,14470.17916,-9999.0,1,P7_CV0,6,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F5_m7f5_P7_Y6_UO5450,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F6_m2f4_P2_Y6_UO6841,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F7_m8f4_P8_Y6_UO4751,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F7_m3f3_P3_Y6_UO8858,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,6,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F7_m1f10_P1_Y6_UO9538,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-9999.0,1,P7_CV0,6,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m6f7_P6_Y6_UO4196,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-7499.0,1,P7_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,S6_F8_m5f4_P5_Y6_UO7120,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F8_m3f4_P3_Y6_UO1059,XY,4,224.89812603170375,1,0,0.0,0,0,0,5849.515064,-7499.0,1,P7_CV0,6,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m6f3_P6_Y6_UO1001,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m7f5_P7_Y6_UO3851,XY,4,224.89812603170375,1,0,0.0,0,0,0,13415.69781,-9999.0,1,P7_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F10_m2f4_P2_Y6_UO204,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,S6_F8_m6f6_P6_Y5_UO6980,XX,5,252.55584821278774,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y5_UO3723,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F6_m3f8_P3_Y5_UO7496,XX,5,252.55584821278774,1,0,1.0,0,0,0,14470.17916,-9999.0,1,P7_CV0,6,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F3_m9f3_P9_Y5_UO4358,XX,5,252.55584821278774,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P7_CV0,6,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m7f9_P7_Y5_UO5706,XY,5,252.55584821278774,1,0,0.0,0,0,0,2624.92185,-9999.0,1,P7_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F1_m3f7_P3_Y5_UO3956,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-4999.25,1,P7_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F7_m6f2_P6_Y5_UO1214,XY,5,252.55584821278774,1,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F1_m6f3_P6_Y5_UO5079,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.0,1,P7_CV0,6,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F9_m6f8_P6_Y5_UO3900,XX,5,252.55584821278774,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F7_m5f10_P5_Y5_UO1534,XX,5,252.55584821278774,1,0,1.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F8_m9f9_P9_Y5_UO248,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.0,1,P7_CV0,6,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F7_m3f3_P3_Y5_UO977,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.125,1,P7_CV0,6,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F1_m6f10_P6_Y5_UO1203,XY,5,252.55584821278774,1,0,0.0,0,0,0,4555.0878729999995,-7499.0,1,P7_CV0,6,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F3_m3f3_P3_Y5_UO5952,XY,5,252.55584821278774,1,0,0.0,0,0,0,2624.92185,-9999.0,1,P7_CV0,6,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F6_m10f2_P10_Y5_UO4067,XX,5,252.55584821278774,1,0,1.0,0,0,0,13415.69781,-7499.125,1,P7_CV0,6,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F4_m5f5_P5_Y4_UO7035,XX,6,274.3339502707025,1,0,1.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,S6_F8_m1f2_P1_Y4_UO8013,XX,6,274.3339502707025,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F2_m3f4_P3_Y4_UO6571,XX,6,274.3339502707025,1,0,1.0,0,0,0,4343.284473999999,-7499.0,1,P7_CV0,6,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F4_m5f5_P5_Y4_UO4954,XY,6,274.3339502707025,1,0,0.0,0,0,0,2624.92185,-9999.0,1,P7_CV0,6,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F5_m1f2_P1_Y4_UO8008,XX,6,274.3339502707025,1,0,1.0,0,0,0,5849.515064,-9999.0,1,P7_CV0,6,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F1_m2f2_P2_Y4_UO6457,XX,6,274.3339502707025,1,0,1.0,0,0,0,5849.515064,-9999.0,1,P7_CV0,6,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F1_m4f9_P4_Y3_UO1,XY,7,291.4823519409358,1,0,0.0,0,0,0,16518.81254,-4999.25,1,P7_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F5_m5f5_P5_Y1_UO4641,XY,9,315.6176483032899,1,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P7_CV0,6,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,S6_F8_m-1f-1_P8_Y-1_U242,XX,13,339.8603400183849,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F9_m-1f-1_P8_Y-1_U284,XY,13,339.8603400183849,1,0,0.0,0,0,0,2624.92185,-9999.0,1,P7_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F2_m-1f-1_P8_Y-1_U333,XY,14,343.078806416414,1,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F1_m-1f-1_P8_Y-1_U464,XY,16,347.6085953636574,1,0,0.0,0,0,0,5849.515064,0.0,1,P7_CV0,6,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F8_m-1f-1_P8_Y-1_U107,XX,16,347.6085953636574,1,0,1.0,0,0,0,9507.608261,-9999.0,1,P7_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F2_m-1f-1_P8_Y-1_U278,XY,17,349.1798979877053,1,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P7_CV0,6,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y9_UO355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y9_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
