PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F6_m6f1_P6_Y21_UO1875,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P2_CV0,6,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f1_P6_Y21_UO1882,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P2_CV0,6,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f8_P6_Y21_UO3346,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P2_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f8_P6_Y21_UO3350,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P2_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y21_UO5547,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P2_CV0,6,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y21_UO5549,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P2_CV0,6,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y21_UO6906,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P2_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y21_UO6909,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P2_CV0,6,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y21_UO8106,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P2_CV0,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f7_P7_Y21_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8124.078125,1,P2_CV0,6,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y21_UO3296,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9686.515625,1,P2_CV0,6,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f7_P7_Y21_UO5932,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7655.2890625,1,P2_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y21_UO6709,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9374.046875,1,P2_CV0,6,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y21_UO6710,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9374.046875,1,P2_CV0,6,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y21_UO6714,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9374.046875,1,P2_CV0,6,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f6_P7_Y21_UO9017,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8436.625,1,P2_CV0,6,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y21_UO9885,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7811.609375,1,P2_CV0,6,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y21_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P2_CV0,6,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y21_UO510,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P2_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f4_P8_Y21_UO2156,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8436.625,1,P2_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f1_P8_Y21_UO3560,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7967.8671875,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f1_P8_Y21_UO4426,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9217.7578125,1,P2_CV0,6,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f7_P8_Y21_UO4466,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-6561.625,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y21_UO5176,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8749.0625,1,P2_CV0,6,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y21_UO5456,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8124.109375,1,P2_CV0,6,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y21_UO5669,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8592.8125,1,P2_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y21_UO6219,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-6249.203125,1,P2_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y21_UO6222,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-6249.203125,1,P2_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F8_m8f4_P8_Y21_UO7082,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-5624.21875,1,P2_CV0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F8_m8f4_P8_Y21_UO7084,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-5624.21875,1,P2_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y21_UO6305,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8124.0625,1,P2_CV0,6,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f3_P9_Y21_UO1136,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8124.109375,1,P2_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y21_UO4279,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8749.0703125,1,P2_CV0,6,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f7_P9_Y21_UO4942,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-7499.09375,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f2_P9_Y21_UO5205,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-3124.34375,1,P2_CV0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y21_UO9503,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8749.0625,1,P2_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y21_UO317,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.53125,1,P2_CV0,6,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f4_P10_Y21_UO258,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.546875,1,P2_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y21_UO2493,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-6249.078125,1,P2_CV0,6,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m10f1_P10_Y21_UO8067,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9686.5,1,P2_CV0,6,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y21_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.53125,1,P2_CV0,6,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y21_UO2486,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-6249.078125,1,P2_CV0,6,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y21_UO318,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.53125,1,P2_CV0,6,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y21_UO5720,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-6874.0625,1,P2_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y21_UO8912,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.078125,1,P2_CV0,6,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y21_UO2489,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-6249.078125,1,P2_CV0,6,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y21_UO9667,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8124.125,1,P2_CV0,6,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y20_UO3652,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8436.625,1,P2_CV0,6,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y20_UO3664,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8436.625,1,P2_CV0,6,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y20_UO9474,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8124.078125,1,P2_CV0,6,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F1_m2f5_P2_Y20_UO4308,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-6874.171875,1,P2_CV0,6,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F1_m2f7_P2_Y20_UO9067,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-6249.25,1,P2_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m6f1_P6_Y20_UO6696,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9686.515625,1,P2_CV0,6,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F1_m8f9_P8_Y20_UO2405,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7811.65625,1,P2_CV0,6,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f7_P2_Y20_UO7020,XY,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-7186.671875,1,P2_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F3_m3f4_P3_Y20_UO3151,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F3_m4f8_P4_Y20_UO4515,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9061.515625,1,P2_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y20_UO476,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P2_CV0,6,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F4_m9f2_P9_Y20_UO5831,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P2_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F4_m4f2_P4_Y20_UO2278,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9061.53125,1,P2_CV0,6,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F5_m5f4_P5_Y20_UO5194,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-7811.625,1,P2_CV0,6,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F5_m6f6_P6_Y20_UO2893,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-7499.125,1,P2_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m4f1_P4_Y20_UO4586,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P2_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F7_m4f8_P4_Y20_UO3820,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-6874.09375,1,P2_CV0,6,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m10f7_P10_Y20_UO1542,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9686.515625,1,P2_CV0,6,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m8f9_P8_Y20_UO2418,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-7811.65625,1,P2_CV0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F10_m10f7_P10_Y20_UO1543,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9686.515625,1,P2_CV0,6,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F10_m9f9_P9_Y20_UO1123,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-7499.109375,1,P2_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F10_m3f1_P3_Y20_UO7284,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8124.015625,1,P2_CV0,6,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m2f5_P2_Y19_UO5165,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-6874.078125,1,P2_CV0,6,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m4f10_P4_Y19_UO1899,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9374.0625,1,P2_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m7f5_P7_Y19_UO4673,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8436.59375,1,P2_CV0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F5_m2f10_P2_Y19_UO6237,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-6874.03125,1,P2_CV0,6,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F5_m7f8_P7_Y19_UO673,XX,4,224.89812603170375,1,0,1.0,0,0,0,14470.17916,-8124.125,1,P2_CV0,6,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F1_m8f8_P8_Y18_UO8849,XX,5,252.55584821278774,1,0,1.0,0,0,0,14470.17916,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F1_m9f3_P9_Y18_UO3476,XY,5,252.55584821278774,1,0,0.0,0,0,0,14470.17916,-6874.140625,1,P2_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F3_m4f3_P4_Y18_UO9772,XX,5,252.55584821278774,1,0,1.0,0,0,0,4343.284473999999,-6874.3125,1,P2_CV0,6,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,S6_F6_m10f3_P10_Y18_UO1004,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m2f3_P2_Y18_UO1207,XY,5,252.55584821278774,1,0,0.0,0,0,0,13415.69781,-7186.640625,1,P2_CV0,6,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F3_m5f6_P5_Y17_UO7651,XY,6,274.3339502707025,1,0,0.0,0,0,0,9507.608261,-8749.0,1,P2_CV0,6,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F4_m4f2_P4_Y17_UO3765,XY,6,274.3339502707025,1,0,0.0,0,0,0,5849.515064,-9374.0625,1,P2_CV0,6,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F4_m2f10_P2_Y17_UO4002,XY,6,274.3339502707025,1,0,0.0,0,0,0,5849.515064,-6249.1875,1,P2_CV0,6,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F4_m5f10_P5_Y17_UO4977,XX,6,274.3339502707025,1,0,1.0,0,0,0,14470.17916,-9374.03125,1,P2_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m6f10_P6_Y17_UO2975,XY,6,274.3339502707025,1,0,0.0,0,0,0,9507.608261,-9999.0,1,P2_CV0,6,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,S6_F8_m2f5_P2_Y17_UO1705,XX,6,274.3339502707025,1,0,1.0,0,0,0,4555.0878729999995,-6874.09375,1,P2_CV0,6,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,S6_F2_m2f1_P2_Y16_UO4466,XX,7,291.4823519409358,1,0,1.0,0,0,0,5849.515064,-9374.03125,1,P2_CV0,6,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F3_m9f8_P9_Y16_UO2488,XY,7,291.4823519409358,1,0,0.0,0,0,0,4970.112376000001,-6874.09375,1,P2_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,S6_F7_m5f1_P5_Y16_UO6040,XX,7,291.4823519409358,1,0,1.0,0,0,0,9507.608261,-9374.0,1,P2_CV0,6,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F1_m3f6_P3_Y15_UO5626,XX,8,304.9852586249821,1,0,1.0,0,0,0,16518.81254,-8749.03125,1,P2_CV0,6,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,S6_F4_m1f5_P1_Y14_UO9363,XX,9,315.6176483032899,1,0,1.0,0,0,0,4343.284473999999,-9374.0625,1,P2_CV0,6,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F2_m1f7_P1_Y13_UO9315,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,S6_F1_m3f10_P3_Y4_UO4513,XY,19,351.3914075636778,1,0,0.0,0,0,0,16518.81254,-4999.5,1,P2_CV0,6,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y22_UO172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P3_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P3_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P3_CV0,6,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y22_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P3_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y22_UO742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P3_CV0,6,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y22_UO747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P3_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO1007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P3_CV0,6,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y22_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y22_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y22_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y22_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P3_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y22_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P3_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y22_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P3_CV0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y22_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P3_CV0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y22_UO1305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P3_CV0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y22_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P3_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO1786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P3_CV0,6,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO1788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P3_CV0,6,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO1789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P3_CV0,6,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO1790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P3_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO1793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P3_CV0,6,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO1794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P3_CV0,6,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO1795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P3_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO1796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P3_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
