PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P4_CV0,5,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P4_CV0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y17_UO2561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P4_CV0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y17_UO2562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P4_CV0,5,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y17_UO2564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P4_CV0,5,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y17_UO2565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y17_UO2566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P4_CV0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y17_UO3141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y17_UO3142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P4_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y17_UO3144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P4_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y17_UO3651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.21875,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y17_UO3652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.21875,1,P4_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y17_UO3653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.21875,1,P4_CV0,5,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y17_UO3654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.21875,1,P4_CV0,5,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO3834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P4_CV0,5,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO4325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y17_UO4575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P4_CV0,5,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y17_UO4577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P4_CV0,5,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO5011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO5931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO5932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P4_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO5933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P4_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO5934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO5936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P4_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO6012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO6014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P4_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO6015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO6016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P4_CV0,5,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO6656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P4_CV0,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO6657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO6658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P4_CV0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO6659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P4_CV0,5,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO6684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P4_CV0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO6685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y17_UO6701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4686.8125,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y17_UO6703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4686.8125,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y17_UO6746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P4_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y17_UO6748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P4_CV0,5,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y17_UO7474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y17_UO9096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P4_CV0,5,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y17_UO9097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P4_CV0,5,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y17_UO9098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P4_CV0,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO9147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO9148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y17_UO9222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P4_CV0,5,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y17_UO9224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P4_CV0,5,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y17_UO9225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y17_UO9226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P4_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO4748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y16_UO2231,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f4_P1_Y16_UO3465,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,5,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y16_UO3864,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.25,1,P4_CV0,5,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y16_UO4545,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y16_UO839,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.21875,1,P4_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y16_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.21875,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y16_UO843,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.21875,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y16_UO2260,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.21875,1,P4_CV0,5,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y16_UO2984,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y16_UO255,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y16_UO1481,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y16_UO4470,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f5_P4_Y16_UO1814,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y16_UO3970,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y16_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y16_UO1791,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y16_UO2665,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P4_CV0,5,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y16_UO2941,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F6_m6f1_P6_Y16_UO97,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9374.03125,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f4_P7_Y16_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F7_m7f4_P7_Y16_UO1167,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y16_UO1594,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m7f1_P7_Y16_UO3429,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y16_UO4369,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F8_m8f9_P8_Y16_UO711,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f9_P8_Y16_UO712,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F8_m8f10_P8_Y16_UO3558,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y16_UO4798,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y16_UO4801,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F9_m9f2_P9_Y16_UO81,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f2_P9_Y16_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y16_UO1629,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y16_UO1631,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f1_P9_Y16_UO2837,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P4_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y16_UO2903,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y16_UO2907,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f10_P9_Y16_UO4504,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y16_UO124,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P4_CV0,5,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m10f10_P10_Y16_UO1574,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y16_UO1992,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
