PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F4_m9f2_P9_Y17_UO6952,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.140625,1,P8_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m6f10_P6_Y17_UO128,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.546875,1,P8_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F4_m6f6_P6_Y17_UO8999,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.15625,1,P8_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F7_m7f8_P7_Y17_UO7974,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.15625,1,P8_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F7_m2f2_P2_Y17_UO3597,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9686.515625,1,P8_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m5f1_P5_Y17_UO7122,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.015625,1,P8_CV0,5,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m10f8_P10_Y17_UO1063,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.15625,1,P8_CV0,5,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F8_m3f3_P3_Y17_UO967,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.5625,1,P8_CV0,5,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m8f9_P8_Y17_UO6244,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,5,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F10_m8f4_P8_Y17_UO5417,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.0625,1,P8_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F10_m9f7_P9_Y17_UO4913,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7811.5,1,P8_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m2f9_P2_Y17_UO1065,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-5624.3125,1,P8_CV0,5,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f1_P3_Y16_UO1982,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.375,1,P8_CV0,5,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m10f1_P10_Y16_UO3468,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.046875,1,P8_CV0,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m7f10_P7_Y16_UO3210,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.0,1,P8_CV0,5,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m1f8_P1_Y16_UO4101,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6874.0625,1,P8_CV0,5,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m9f2_P9_Y16_UO1215,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8436.578125,1,P8_CV0,5,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F6_m2f5_P2_Y16_UO659,XY,5,252.55584821278774,1,0,0.0,0,0,0,14470.17916,-7499.15625,1,P8_CV0,5,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F7_m5f8_P5_Y16_UO2462,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m1f10_P1_Y16_UO250,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9061.59375,1,P8_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m2f4_P2_Y16_UO2853,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m8f5_P8_Y16_UO2557,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m5f1_P5_Y16_UO2921,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.15625,1,P8_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F8_m2f3_P2_Y16_UO2601,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m1f10_P1_Y16_UO930,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.125,1,P8_CV0,5,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F10_m4f9_P4_Y16_UO241,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.21875,1,P8_CV0,5,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y15_UO2199,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m7f5_P7_Y15_UO385,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.25,1,P8_CV0,5,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m8f7_P8_Y15_UO1192,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.0,1,P8_CV0,5,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m10f9_P10_Y15_UO1164,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8124.09375,1,P8_CV0,5,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m1f6_P1_Y15_UO2146,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.125,1,P8_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m1f6_P1_Y15_UO2157,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.125,1,P8_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m9f7_P9_Y14_UO2052,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y13_UO11890,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8749.03125,1,P8_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F7_m3f5_P3_Y13_UO13496,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m4f9_P4_Y12_UO379,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F6_m9f3_P9_Y12_UO2621,XY,9,315.6176483032899,1,0,0.0,0,0,0,14470.17916,-9999.0,1,P8_CV0,5,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m-1f-1_P9_Y-1_U274,XY,24,353.9076648004935,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y20_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P9_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y20_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P9_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y20_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P9_CV0,5,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y20_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P9_CV0,5,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y20_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y20_UO396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,5,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y20_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.328125,1,P9_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y20_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.328125,1,P9_CV0,5,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y20_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.328125,1,P9_CV0,5,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y20_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P9_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO3074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P9_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO3076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P9_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO3077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P9_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO3079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P9_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y20_UO3957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,5,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y20_UO4455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.734375,1,P9_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y20_UO4457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.734375,1,P9_CV0,5,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y20_UO4458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.734375,1,P9_CV0,5,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y20_UO5032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y20_UO6013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y20_UO6303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P9_CV0,5,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y20_UO6457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P9_CV0,5,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.3125,1,P9_CV0,5,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.3125,1,P9_CV0,5,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P9_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P9_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P9_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P9_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P9_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,5,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,5,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,5,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,5,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y20_UO7638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,5,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y20_UO8025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y20_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.328125,1,P9_CV0,5,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y20_UO1471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P9_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y19_UO3698,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P9_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f4_P1_Y19_UO4061,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5,1,P9_CV0,5,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y19_UO4251,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P9_CV0,5,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y19_UO4984,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.625,1,P9_CV0,5,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y19_UO5269,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,5,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y19_UO6658,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P9_CV0,5,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y19_UO326,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y19_UO559,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P9_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y19_UO1301,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,5,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y19_UO1547,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y19_UO2043,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P9_CV0,5,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y19_UO2303,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1875,1,P9_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y19_UO2830,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,5,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y19_UO3657,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P9_CV0,5,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y19_UO4877,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P9_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y19_UO5316,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y19_UO6301,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P9_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y19_UO6491,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P9_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y19_UO6537,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P9_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y19_UO6540,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P9_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y19_UO7980,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P9_CV0,5,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y19_UO152,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P9_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y19_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.65625,1,P9_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y19_UO418,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.65625,1,P9_CV0,5,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y19_UO423,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P9_CV0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y19_UO1133,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.65625,1,P9_CV0,5,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f1_P3_Y19_UO1746,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P9_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y19_UO2656,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,5,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y19_UO6146,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P9_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y19_UO6150,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P9_CV0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y19_UO1849,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P9_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y19_UO1865,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P9_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F4_m4f6_P4_Y19_UO2226,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P9_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y19_UO2725,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.6875,1,P9_CV0,5,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f6_P4_Y19_UO3573,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.625,1,P9_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y19_UO4027,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P9_CV0,5,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y19_UO4032,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P9_CV0,5,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y19_UO4040,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P9_CV0,5,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y19_UO5661,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,5,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f1_P4_Y19_UO6211,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.078125,1,P9_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f1_P4_Y19_UO7395,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P9_CV0,5,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f1_P4_Y19_UO7398,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P9_CV0,5,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
