PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y32_UO3352,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59765625,1,P6_CV0,5,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y32_UO4513,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7734375,1,P6_CV0,5,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y32_UO5147,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.79296875,1,P6_CV0,5,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y32_UO5332,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.814453125,1,P6_CV0,5,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y32_UO1161,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55859375,1,P6_CV0,5,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y32_UO2164,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.875,1,P6_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y32_UO2166,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.875,1,P6_CV0,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y32_UO2250,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.51171875,1,P6_CV0,5,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y32_UO4908,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P6_CV0,5,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f10_P3_Y32_UO6554,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.6796875,1,P6_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y32_UO8046,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.4921875,1,P6_CV0,5,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y32_UO1375,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.859375,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f1_P4_Y32_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P6_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f1_P4_Y32_UO1472,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P6_CV0,5,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f5_P4_Y32_UO4257,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.64453125,1,P6_CV0,5,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y32_UO4334,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y32_UO4335,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,5,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F4_m4f7_P4_Y32_UO5462,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.65234375,1,P6_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y32_UO7379,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.91015625,1,P6_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y32_UO7382,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.91015625,1,P6_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y32_UO7741,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6366.373046875,1,P6_CV0,5,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y32_UO7755,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6366.373046875,1,P6_CV0,5,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y32_UO8395,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P6_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y32_UO8396,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P6_CV0,5,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y32_UO8529,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.828125,1,P6_CV0,5,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y32_UO8530,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.828125,1,P6_CV0,5,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y32_UO85,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P6_CV0,5,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y32_UO511,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.443359375,1,P6_CV0,5,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y32_UO2216,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.08984375,1,P6_CV0,5,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f9_P5_Y32_UO2614,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.642578125,1,P6_CV0,5,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y32_UO4944,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.611328125,1,P6_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y32_UO4952,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.611328125,1,P6_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y32_UO4956,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.611328125,1,P6_CV0,5,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y32_UO8225,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9256.841796875,1,P6_CV0,5,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F6_m6f7_P6_Y32_UO3958,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8436.59375,1,P6_CV0,5,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F6_m6f7_P6_Y32_UO7859,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8202.24609375,1,P6_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y32_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.9375,1,P6_CV0,5,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y32_UO553,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34765625,1,P6_CV0,5,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y32_UO554,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34765625,1,P6_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f6_P7_Y32_UO2367,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.19921875,1,P6_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f10_P7_Y32_UO5509,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.6640625,1,P6_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F7_m7f8_P7_Y32_UO6079,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.306640625,1,P6_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F7_m7f8_P7_Y32_UO6083,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.306640625,1,P6_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y32_UO6607,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.927734375,1,P6_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y32_UO6698,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1328125,1,P6_CV0,5,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f1_P8_Y32_UO632,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.140625,1,P6_CV0,5,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f4_P8_Y32_UO857,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0390625,1,P6_CV0,5,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f4_P8_Y32_UO1478,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.97265625,1,P6_CV0,5,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f1_P8_Y32_UO3972,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.634765625,1,P6_CV0,5,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y32_UO5820,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.21484375,1,P6_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y32_UO5824,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.21484375,1,P6_CV0,5,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f3_P8_Y32_UO7087,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.35546875,1,P6_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y32_UO7270,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4609375,1,P6_CV0,5,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y32_UO8235,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9920.880859375,1,P6_CV0,5,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y32_UO8703,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.51171875,1,P6_CV0,5,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y32_UO299,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.7109375,1,P6_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y32_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.7109375,1,P6_CV0,5,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y32_UO309,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.7109375,1,P6_CV0,5,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y32_UO1213,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y32_UO2063,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.6640625,1,P6_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y32_UO2066,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.6640625,1,P6_CV0,5,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f8_P9_Y32_UO2420,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.6875,1,P6_CV0,5,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y32_UO3560,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9920.87890625,1,P6_CV0,5,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f10_P9_Y32_UO3655,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.875,1,P6_CV0,5,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F9_m9f1_P9_Y32_UO3764,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5546.095703125,1,P6_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F9_m9f2_P9_Y32_UO5763,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.560546875,1,P6_CV0,5,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y32_UO5941,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.27734375,1,P6_CV0,5,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y32_UO6396,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P6_CV0,5,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y32_UO6717,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.875,1,P6_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f7_P9_Y32_UO6828,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.513671875,1,P6_CV0,5,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y32_UO7964,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8007.001953125,1,P6_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y32_UO110,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.37109375,1,P6_CV0,5,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f10_P10_Y32_UO1188,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9725.57421875,1,P6_CV0,5,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F10_m10f6_P10_Y32_UO1896,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.912109375,1,P6_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y32_UO1918,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P6_CV0,5,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y32_UO1920,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P6_CV0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y32_UO8308,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.484375,1,P6_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y32_UO8872,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.541015625,1,P6_CV0,5,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m9f8_P9_Y31_UO1589,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.197265625,1,P6_CV0,5,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m10f8_P10_Y31_UO3576,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.875,1,P6_CV0,5,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m6f4_P6_Y31_UO1351,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y31_UO5213,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P6_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F6_m6f7_P6_Y31_UO4185,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-7342.87109375,1,P6_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F7_m1f5_P1_Y31_UO4488,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.48828125,1,P6_CV0,5,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m3f8_P3_Y31_UO4776,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9334.97265625,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m10f6_P10_Y31_UO9389,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P6_CV0,5,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F10_m8f8_P8_Y31_UO11197,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7460.07421875,1,P6_CV0,5,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m7f5_P7_Y31_UO10246,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.17578125,1,P6_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m5f2_P5_Y30_UO3527,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7577.2421875,1,P6_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m7f9_P7_Y30_UO4191,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9803.693359375,1,P6_CV0,5,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m4f8_P4_Y30_UO3720,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P6_CV0,5,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m1f6_P1_Y30_UO288,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7733.4921875,1,P6_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m8f5_P8_Y28_UO3761,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0859375,1,P6_CV0,5,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m3f2_P3_Y28_UO6492,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.0078125,1,P6_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y28_UO8282,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8280.3515625,1,P6_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m7f8_P7_Y28_UO526,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7030.38671875,1,P6_CV0,5,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m2f7_P2_Y28_UO3878,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8202.2265625,1,P6_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F7_m9f4_P9_Y28_UO4806,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8358.47265625,1,P6_CV0,5,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m5f7_P5_Y28_UO2113,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7655.359375,1,P6_CV0,5,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F10_m10f5_P10_Y28_UO5766,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.046875,1,P6_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F1_m2f3_P2_Y27_UO6750,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8827.171875,1,P6_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m10f8_P10_Y27_UO4628,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9061.5546875,1,P6_CV0,5,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F3_m5f2_P5_Y27_UO7756,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-6483.546875,1,P6_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m9f6_P9_Y27_UO2196,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7342.859375,1,P6_CV0,5,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m3f6_P3_Y24_UO7629,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-7655.28125,1,P6_CV0,5,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m10f5_P10_Y19_UO1969,XX,15,345.6130747566386,1,0,1.0,0,0,0,0.0,-7811.6875,1,P6_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m1f5_P1_Y14_UO7605,XY,20,352.15854061122235,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m7f5_P7_Y12_UO677,XY,22,353.238232107135,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F10_m2f9_P2_Y9_UO903,XY,25,354.139879007369,1,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y33_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P7_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y33_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.921875,1,P7_CV0,5,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8056640625,1,P7_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8056640625,1,P7_CV0,5,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8056640625,1,P7_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8056640625,1,P7_CV0,5,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y33_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.42578125,1,P7_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y33_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.42578125,1,P7_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
