PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y6_UO8121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,6,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO8713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO8714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,6,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO8715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,6,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO8716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,6,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO8717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO8784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,6,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y6_UO9064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,6,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y6_UO9225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,6,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y6_UO9270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P2_CV0,6,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y6_UO9272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P2_CV0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y6_UO9273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P2_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y6_UO9276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P2_CV0,6,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y6_UO9277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P2_CV0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y6_UO9278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P2_CV0,6,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO10002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m1f4_P1_Y5_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.375,1,P2_CV0,6,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f10_P1_Y5_UO1671,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y5_UO2115,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y5_UO2735,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y5_UO2761,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y5_UO2765,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y5_UO2766,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y5_UO3813,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y5_UO4204,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f4_P1_Y5_UO4382,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f4_P1_Y5_UO4385,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y5_UO5306,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.125,1,P2_CV0,6,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y5_UO5556,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y5_UO1973,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F2_m2f6_P2_Y5_UO2051,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,6,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y5_UO2655,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y5_UO2794,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y5_UO4936,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y5_UO4937,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y5_UO19,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y5_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y5_UO1746,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f4_P3_Y5_UO3078,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y5_UO4345,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P2_CV0,6,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y5_UO4347,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P2_CV0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y5_UO4405,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y5_UO4688,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f4_P3_Y5_UO5341,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f1_P4_Y5_UO2090,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F4_m4f1_P4_Y5_UO2098,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f5_P4_Y5_UO2251,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f9_P4_Y5_UO3615,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y5_UO4282,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y5_UO4287,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y5_UO4904,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F5_m5f1_P5_Y5_UO2002,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F5_m5f2_P5_Y5_UO2985,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7499.125,1,P2_CV0,6,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y5_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y5_UO1453,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,6,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y5_UO2150,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y5_UO2549,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y5_UO2599,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y5_UO3117,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y5_UO3939,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y5_UO5439,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y5_UO350,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F7_m7f9_P7_Y5_UO420,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f7_P7_Y5_UO745,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y5_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F7_m7f10_P7_Y5_UO1315,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y5_UO1877,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F7_m7f9_P7_Y5_UO2450,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f9_P7_Y5_UO3805,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f1_P7_Y5_UO4983,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y5_UO5056,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y5_UO5068,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y5_UO2775,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y5_UO1601,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m8f4_P8_Y5_UO2441,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y5_UO3548,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f2_P8_Y5_UO4882,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y5_UO5043,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f1_P9_Y5_UO1419,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F9_m9f7_P9_Y5_UO1808,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y5_UO2805,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f8_P9_Y5_UO2984,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f3_P9_Y5_UO3298,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m9f3_P9_Y5_UO3305,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y5_UO4801,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y5_UO2806,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y5_UO849,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y5_UO910,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y5_UO914,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y5_UO923,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y5_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F1_m8f10_P8_Y4_UO6918,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m6f6_P6_Y4_UO517,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y4_UO4793,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m6f9_P6_Y4_UO1663,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.125,1,P2_CV0,6,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m10f9_P10_Y4_UO2433,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F1_m6f9_P6_Y4_UO1666,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.125,1,P2_CV0,6,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F2_m10f9_P10_Y4_UO2436,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,S6_F2_m3f8_P3_Y4_UO1312,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f6_P2_Y4_UO5603,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F2_m10f1_P10_Y4_UO4679,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.25,1,P2_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m7f2_P7_Y4_UO5804,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P2_CV0,6,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F2_m8f2_P8_Y4_UO4778,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F3_m9f3_P9_Y4_UO4322,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F4_m4f1_P4_Y4_UO4146,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F4_m7f3_P7_Y4_UO3173,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,6,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F4_m7f10_P7_Y4_UO6290,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F5_m9f2_P9_Y4_UO786,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,6,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F5_m8f4_P8_Y4_UO2660,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m7f6_P7_Y4_UO5547,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F7_m10f9_P10_Y4_UO2038,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P2_CV0,6,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F7_m9f4_P9_Y4_UO6386,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F7_m5f10_P5_Y4_UO6470,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F7_m10f4_P10_Y4_UO6120,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F7_m7f4_P7_Y4_UO3323,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F7_m7f1_P7_Y4_UO2015,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F7_m2f9_P2_Y4_UO6094,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F7_m10f3_P10_Y4_UO1866,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F7_m2f10_P2_Y4_UO6254,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
