PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F5_m7f9_P7_Y23_UO1817,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8436.6015625,1,P6_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m1f8_P1_Y23_UO7752,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6717.9921875,1,P6_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m8f1_P8_Y23_UO1319,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8592.8203125,1,P6_CV0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F8_m4f2_P4_Y23_UO3048,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m7f4_P7_Y23_UO2899,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0859375,1,P6_CV0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m9f5_P9_Y23_UO6347,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8592.8203125,1,P6_CV0,4,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m1f5_P1_Y23_UO1903,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6874.109375,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m8f7_P8_Y23_UO445,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.34375,1,P6_CV0,4,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m1f10_P1_Y23_UO7828,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9530.265625,1,P6_CV0,4,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m3f10_P3_Y22_UO2485,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6717.9453125,1,P6_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m1f6_P1_Y22_UO1110,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6249.171875,1,P6_CV0,4,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m8f8_P8_Y22_UO7294,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.1640625,1,P6_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m7f5_P7_Y12_UO677,XY,16,347.6085953636574,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m-1f-1_P7_Y-1_U246,XY,32,354.83856976491126,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y27_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.04296875,1,P7_CV0,4,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y27_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.04296875,1,P7_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y27_UO2,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.04296875,1,P7_CV0,4,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y27_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P7_CV0,4,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y27_UO598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P7_CV0,4,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y27_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P7_CV0,4,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y27_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.68359375,1,P7_CV0,4,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y27_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.68359375,1,P7_CV0,4,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y27_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.68359375,1,P7_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y27_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.68359375,1,P7_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y27_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.68359375,1,P7_CV0,4,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y27_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.68359375,1,P7_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO1336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84765625,1,P7_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO2156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO2158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,4,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO2159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,4,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO2160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,4,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO2163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO2164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO2443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P7_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO3365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P7_CV0,4,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO3367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P7_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO3371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P7_CV0,4,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO3372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P7_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO3373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P7_CV0,4,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO3374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P7_CV0,4,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO3377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P7_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO3408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6327.32421875,1,P7_CV0,4,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y27_UO3517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P7_CV0,4,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y27_UO3518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P7_CV0,4,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y27_UO3520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P7_CV0,4,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y27_UO3522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P7_CV0,4,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y27_UO3727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P7_CV0,4,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO3896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P7_CV0,4,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO3899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P7_CV0,4,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO3902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P7_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y27_UO3904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P7_CV0,4,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y27_UO4365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.43359375,1,P7_CV0,4,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y27_UO4368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.43359375,1,P7_CV0,4,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y27_UO4371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.43359375,1,P7_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y27_UO4372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.43359375,1,P7_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y27_UO4537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.6953125,1,P7_CV0,4,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y27_UO4538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.6953125,1,P7_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y27_UO5095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P7_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y27_UO5096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P7_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y27_UO5221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.38671875,1,P7_CV0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y27_UO5998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P7_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO6214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P7_CV0,4,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO6215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P7_CV0,4,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO6216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO6218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P7_CV0,4,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO6220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P7_CV0,4,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO6221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P7_CV0,4,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y27_UO6223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P7_CV0,4,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y27_UO6969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,4,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y27_UO6970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y27_UO6973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,4,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y27_UO7397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47265625,1,P7_CV0,4,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y27_UO7423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.33203125,1,P7_CV0,4,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y27_UO7424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.33203125,1,P7_CV0,4,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO7747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6483.546875,1,P7_CV0,4,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO7748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6483.546875,1,P7_CV0,4,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO7750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6483.546875,1,P7_CV0,4,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO7752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6483.546875,1,P7_CV0,4,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y27_UO7754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6483.546875,1,P7_CV0,4,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y27_UO7870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P7_CV0,4,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO8167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,4,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO8168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,4,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO8169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,4,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO8170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,4,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO8171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,4,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO8173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO8174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,4,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y27_UO8175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,4,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y27_UO8223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96875,1,P7_CV0,4,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y27_UO8549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.640625,1,P7_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y27_UO8551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.640625,1,P7_CV0,4,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y26_UO3766,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.65625,1,P7_CV0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y26_UO3770,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.65625,1,P7_CV0,4,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f7_P1_Y26_UO6000,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3828125,1,P7_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y26_UO7430,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8125,1,P7_CV0,4,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y26_UO7436,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8125,1,P7_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y26_UO7437,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8125,1,P7_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y26_UO7459,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3671875,1,P7_CV0,4,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y26_UO176,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.828125,1,P7_CV0,4,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y26_UO187,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.828125,1,P7_CV0,4,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y26_UO201,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7421.03515625,1,P7_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y26_UO1554,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6405.296875,1,P7_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y26_UO3297,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0859375,1,P7_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f9_P2_Y26_UO4849,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P7_CV0,4,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y26_UO6133,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6795.98046875,1,P7_CV0,4,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y26_UO6134,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6795.98046875,1,P7_CV0,4,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y26_UO6740,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P7_CV0,4,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y26_UO6741,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P7_CV0,4,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y26_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7030.4921875,1,P7_CV0,4,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F3_m3f1_P3_Y26_UO2397,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8749.078125,1,P7_CV0,4,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f1_P3_Y26_UO2399,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8749.078125,1,P7_CV0,4,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y26_UO2525,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8749.125,1,P7_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f5_P3_Y26_UO6469,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7342.9609375,1,P7_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f5_P3_Y26_UO6475,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7342.9609375,1,P7_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y26_UO6748,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8592.8203125,1,P7_CV0,4,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y26_UO6752,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8592.8203125,1,P7_CV0,4,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
