PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y30_UO2463,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.46484375,1,P4_CV0,6,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y30_UO2470,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.46484375,1,P4_CV0,6,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y30_UO2477,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.46484375,1,P4_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y30_UO3487,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.23828125,1,P4_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y30_UO3495,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.23828125,1,P4_CV0,6,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y30_UO3671,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.126953125,1,P4_CV0,6,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y30_UO3740,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.51171875,1,P4_CV0,6,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y30_UO4010,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.80078125,1,P4_CV0,6,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f10_P3_Y30_UO4155,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.296875,1,P4_CV0,6,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f10_P3_Y30_UO4160,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.296875,1,P4_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y30_UO862,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.50390625,1,P4_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m4f6_P4_Y30_UO3328,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9413.091796875,1,P4_CV0,6,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y30_UO3634,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.16015625,1,P4_CV0,6,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y30_UO3637,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.16015625,1,P4_CV0,6,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y30_UO3643,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.16015625,1,P4_CV0,6,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y30_UO717,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.328125,1,P4_CV0,6,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y30_UO969,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6405.43359375,1,P4_CV0,6,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y30_UO1682,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.86328125,1,P4_CV0,6,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y30_UO2265,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.20703125,1,P4_CV0,6,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y30_UO3067,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.05859375,1,P4_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y30_UO3070,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.05859375,1,P4_CV0,6,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f1_P6_Y30_UO3084,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.7109375,1,P4_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f1_P6_Y30_UO4707,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.9765625,1,P4_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F7_m7f6_P7_Y30_UO83,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.140625,1,P4_CV0,6,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F7_m7f10_P7_Y30_UO153,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.81640625,1,P4_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y30_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3359375,1,P4_CV0,6,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f7_P7_Y30_UO1453,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.56640625,1,P4_CV0,6,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f8_P7_Y30_UO3522,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P4_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F7_m7f8_P7_Y30_UO3525,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P4_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m8f4_P8_Y30_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1953125,1,P4_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y30_UO2006,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6991.37890625,1,P4_CV0,6,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y30_UO2996,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P4_CV0,6,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y30_UO3011,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P4_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F9_m9f5_P9_Y30_UO510,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P4_CV0,6,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f8_P9_Y30_UO1760,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.71875,1,P4_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y30_UO1882,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.484375,1,P4_CV0,6,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y30_UO2427,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.56640625,1,P4_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f5_P9_Y30_UO2628,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.7109375,1,P4_CV0,6,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f5_P9_Y30_UO2630,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.7109375,1,P4_CV0,6,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y30_UO2982,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.203125,1,P4_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y30_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.171875,1,P4_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f1_P10_Y30_UO1541,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6796.052734375,1,P4_CV0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F10_m10f4_P10_Y30_UO3257,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4140625,1,P4_CV0,6,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y30_UO4373,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0,1,P4_CV0,6,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y30_UO4374,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0,1,P4_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m7f9_P7_Y29_UO1210,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.41796875,1,P4_CV0,6,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F1_m6f7_P6_Y29_UO5104,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.021484375,1,P4_CV0,6,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m5f1_P5_Y29_UO1728,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6483.53515625,1,P4_CV0,6,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m8f2_P8_Y29_UO5563,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P4_CV0,6,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m7f8_P7_Y29_UO1201,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P4_CV0,6,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F2_m7f7_P7_Y29_UO3458,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P4_CV0,6,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F2_m5f1_P5_Y29_UO6341,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6327.31640625,1,P4_CV0,6,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m4f9_P4_Y29_UO4820,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1328125,1,P4_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F3_m5f10_P5_Y29_UO8050,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6639.7109375,1,P4_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m10f2_P10_Y29_UO7261,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P4_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m9f10_P9_Y29_UO4031,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.6953125,1,P4_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F3_m5f9_P5_Y29_UO6182,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4843.00390625,1,P4_CV0,6,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F3_m8f9_P8_Y29_UO8707,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.779296875,1,P4_CV0,6,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F4_m9f10_P9_Y29_UO4044,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.6953125,1,P4_CV0,6,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F4_m6f7_P6_Y29_UO4506,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7733.49609375,1,P4_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m1f4_P1_Y29_UO2192,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.93359375,1,P4_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F4_m5f1_P5_Y29_UO5346,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P4_CV0,6,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m10f2_P10_Y29_UO7264,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P4_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F4_m3f4_P3_Y29_UO1664,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.28125,1,P4_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m3f10_P3_Y29_UO5465,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.943359375,1,P4_CV0,6,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y29_UO188,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.7890625,1,P4_CV0,6,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F5_m7f7_P7_Y29_UO160,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-7733.51953125,1,P4_CV0,6,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m4f1_P4_Y29_UO3200,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.17578125,1,P4_CV0,6,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m2f4_P2_Y29_UO3061,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3125,1,P4_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F6_m2f6_P2_Y29_UO797,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6756.849609375,1,P4_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m2f10_P2_Y29_UO110,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6717.90625,1,P4_CV0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m10f6_P10_Y29_UO5733,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.79296875,1,P4_CV0,6,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y29_UO3945,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P4_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F7_m4f2_P4_Y29_UO2450,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.97265625,1,P4_CV0,6,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F7_m10f1_P10_Y29_UO2839,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.51953125,1,P4_CV0,6,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F8_m7f8_P7_Y29_UO1193,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P4_CV0,6,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F8_m4f6_P4_Y29_UO1468,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P4_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F8_m2f7_P2_Y29_UO289,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,6,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m2f4_P2_Y29_UO3068,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3125,1,P4_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m4f10_P4_Y29_UO183,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.7890625,1,P4_CV0,6,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F9_m5f2_P5_Y29_UO5540,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.50390625,1,P4_CV0,6,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F9_m2f7_P2_Y29_UO7317,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.3984375,1,P4_CV0,6,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m1f4_P1_Y29_UO2180,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.93359375,1,P4_CV0,6,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m3f10_P3_Y29_UO5462,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.943359375,1,P4_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y29_UO5734,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.79296875,1,P4_CV0,6,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m6f2_P6_Y29_UO1053,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3125,1,P4_CV0,6,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F1_m3f2_P3_Y28_UO2290,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.578125,1,P4_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y28_UO3895,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9139.6640625,1,P4_CV0,6,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m4f9_P4_Y28_UO3715,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7889.8046875,1,P4_CV0,6,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m10f7_P10_Y28_UO258,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9842.7578125,1,P4_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m8f9_P8_Y28_UO8355,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7889.703125,1,P4_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F7_m9f4_P9_Y28_UO7078,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8983.44921875,1,P4_CV0,6,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F2_m7f5_P7_Y27_UO443,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8202.22265625,1,P4_CV0,6,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m7f5_P7_Y27_UO441,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8202.22265625,1,P4_CV0,6,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m3f10_P3_Y27_UO4283,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8670.9453125,1,P4_CV0,6,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m9f7_P9_Y27_UO2633,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-3593.0703125,1,P4_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m5f8_P5_Y26_UO2124,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.046875,1,P4_CV0,6,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y26_UO5890,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7655.359375,1,P4_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F3_m5f8_P5_Y26_UO2120,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.046875,1,P4_CV0,6,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m4f5_P4_Y26_UO1323,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7655.3671875,1,P4_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F5_m2f5_P2_Y26_UO7683,XX,6,274.3339502707025,1,0,1.0,0,0,0,14470.17916,-6092.9296875,1,P4_CV0,6,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F7_m4f1_P4_Y26_UO2363,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7811.6015625,1,P4_CV0,6,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F8_m4f5_P4_Y26_UO1317,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7655.3671875,1,P4_CV0,6,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F8_m2f8_P2_Y26_UO3090,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7186.6171875,1,P4_CV0,6,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F8_m1f4_P1_Y26_UO5679,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7967.859375,1,P4_CV0,6,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f1_P8_Y26_UO2088,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7967.8359375,1,P4_CV0,6,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F9_m1f10_P1_Y26_UO971,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7186.6484375,1,P4_CV0,6,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F9_m1f1_P1_Y26_UO4880,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7186.5546875,1,P4_CV0,6,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m2f7_P2_Y26_UO2512,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.046875,1,P4_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m3f6_P3_Y26_UO7292,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7655.34375,1,P4_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m3f3_P3_Y25_UO117,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7186.64453125,1,P4_CV0,6,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m9f8_P9_Y25_UO3246,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,6,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m7f5_P7_Y24_UO7989,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9374.046875,1,P4_CV0,6,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f10_P1_Y19_UO6656,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-7186.640625,1,P4_CV0,6,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F4_m2f8_P2_Y12_UO2270,XX,20,352.15854061122235,1,0,1.0,0,0,0,0.0,-8749.0625,1,P4_CV0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F6_m3f9_P3_Y12_UO181,XY,20,352.15854061122235,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F7_m10f4_P10_Y12_UO74,XX,20,352.15854061122235,1,0,1.0,0,0,0,0.0,-8124.09375,1,P4_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
