PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y2_UO781,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y2_UO942,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f4_P1_Y2_UO1493,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,5,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y2_UO1852,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y2_UO3425,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y2_UO380,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y2_UO522,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y2_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y2_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y2_UO635,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y2_UO2431,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y2_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f10_P3_Y2_UO794,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y2_UO1120,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y2_UO1146,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y2_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y2_UO1534,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y2_UO1901,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y2_UO2549,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y2_UO3308,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y2_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,5,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y2_UO2094,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F8_m8f5_P8_Y2_UO1260,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y2_UO1717,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y2_UO1721,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y2_UO2114,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F8_m8f10_P8_Y2_UO2401,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y2_UO2475,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f3_P8_Y2_UO2792,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f3_P8_Y2_UO2794,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y2_UO3277,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y2_UO3281,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m9f7_P9_Y2_UO1943,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f7_P9_Y2_UO1944,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y2_UO2219,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y2_UO3177,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m6f3_P6_Y1_UO6293,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m5f9_P5_Y1_UO1428,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F1_m10f5_P10_Y1_UO498,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m8f10_P8_Y1_UO1251,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m6f1_P6_Y1_UO909,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m7f1_P7_Y1_UO7199,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f4_P1_Y1_UO6714,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m4f10_P4_Y1_UO5587,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m10f5_P10_Y1_UO1978,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m7f2_P7_Y1_UO3123,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m8f7_P8_Y1_UO4719,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m7f4_P7_Y1_UO6927,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m5f9_P5_Y1_UO6117,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f1_P3_Y1_UO6105,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m9f9_P9_Y1_UO5436,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y1_UO310,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m1f4_P1_Y1_UO6718,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m9f4_P9_Y1_UO2632,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y1_UO1744,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m3f2_P3_Y1_UO4167,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m10f3_P10_Y1_UO4612,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,5,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m10f10_P10_Y1_UO765,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m10f3_P10_Y1_UO4615,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,5,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y1_UO6130,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F6_m1f3_P1_Y1_UO2689,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P6_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F6_m10f10_P10_Y1_UO763,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-4999.25,1,P6_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F7_m5f1_P5_Y1_UO5740,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m3f9_P3_Y1_UO1363,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F7_m5f8_P5_Y1_UO2327,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f5_P8_Y1_UO2064,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m4f6_P4_Y1_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F8_m3f7_P3_Y1_UO4219,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m3f7_P3_Y1_UO862,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m4f10_P4_Y1_UO7054,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m1f4_P1_Y1_UO6716,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m1f9_P1_Y1_UO2117,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F10_m6f6_P6_Y1_UO6589,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F10_m5f7_P5_Y1_UO2075,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m6f4_P6_Y1_UO6848,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m7f1_P7_Y0_UO4800,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F3_m4f7_P4_Y0_UO3280,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f4_P7_Y0_UO3483,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m3f7_P3_Y0_UO684,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m-1f-1_P7_Y-1_U482,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F9_m-1f-1_P7_Y-1_U10,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,0.5,1,P6_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m-1f-1_P7_Y-1_U103,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m-1f-1_P7_Y-1_U211,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,5,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m-1f-1_P7_Y-1_U299,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m-1f-1_P7_Y-1_U454,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P7_Y-1_U229,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m-1f-1_P7_Y-1_U28,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,0.0,1,P6_CV0,5,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F8_m-1f-1_P7_Y-1_U467,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m-1f-1_P7_Y-1_U117,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,0.5,1,P6_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m-1f-1_P7_Y-1_U41,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F6_m-1f-1_P7_Y-1_U87,XX,7,291.4823519409358,1,0,1.0,0,0,0,14470.17916,-9999.0,1,P6_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m-1f-1_P7_Y-1_U221,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m-1f-1_P7_Y-1_U364,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m-1f-1_P7_Y-1_U215,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m-1f-1_P7_Y-1_U277,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m-1f-1_P7_Y-1_U178,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F7_m-1f-1_P7_Y-1_U193,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m-1f-1_P7_Y-1_U453,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m-1f-1_P7_Y-1_U185,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F8_m-1f-1_P7_Y-1_U22,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m-1f-1_P7_Y-1_U335,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y3_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y3_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,5,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y3_UO242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,5,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y3_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,5,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y3_UO683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y3_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y3_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y3_UO1286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y3_UO1287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y3_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y3_UO1408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,5,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y3_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,5,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y3_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,5,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y3_UO1415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,5,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y3_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y3_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y3_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y3_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
