PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,ID5_F10_m3f8_P3_Y12_UO152,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,ID5_F5_m4f7_P4_Y11_UO4076,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F9_m4f2_P4_Y11_UO3962,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F10_m3f8_P3_Y11_UO140,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F10_m9f5_P9_Y9_UO841,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8749.0,1,P2_CV0,5,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,S5_F10_m-1f-1_P3_Y-1_U141,XX,22,353.238232107135,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO74,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P3_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P3_CV0,5,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y15_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,5,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y15_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y15_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y15_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,5,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y15_UO498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,5,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,5,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,5,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y15_UO1020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,5,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y15_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,5,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y15_UO2233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y15_UO2234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y15_UO2235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y15_UO2236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y15_UO2237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y15_UO2238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y15_UO2239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y15_UO2240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y15_UO2302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,5,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y15_UO2303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,5,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO2414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO2418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO2421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,5,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO2423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,5,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y15_UO2627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,5,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO3162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO3163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO3164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,5,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO3271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,5,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO3272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,5,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y14_UO1186,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y14_UO1247,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P3_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y14_UO1457,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P3_CV0,5,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y14_UO2585,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y14_UO4360,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P3_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f4_P1_Y14_UO5402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,5,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y14_UO5858,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P3_CV0,5,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f4_P1_Y14_UO6962,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y14_UO1316,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,5,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y14_UO3651,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P3_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y14_UO7957,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P3_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y14_UO8442,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P3_CV0,5,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y14_UO9123,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y14_UO9287,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y14_UO9298,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y14_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P3_CV0,5,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y14_UO1567,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0,1,P3_CV0,5,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y14_UO1568,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0,1,P3_CV0,5,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y14_UO1570,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0,1,P3_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y14_UO2926,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y14_UO2930,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f10_P3_Y14_UO4569,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y14_UO4770,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y14_UO4771,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y14_UO4780,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y14_UO4787,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P3_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y14_UO5049,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y14_UO5051,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y14_UO8014,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,5,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y14_UO8323,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P3_CV0,5,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y14_UO1719,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P3_CV0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y14_UO1726,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P3_CV0,5,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f1_P4_Y14_UO2282,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f1_P4_Y14_UO4799,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y14_UO4887,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F4_m4f1_P4_Y14_UO5435,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f6_P4_Y14_UO5453,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,5,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f6_P4_Y14_UO6360,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P3_CV0,5,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y14_UO8608,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y14_UO8634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y14_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P3_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y14_UO1196,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P3_CV0,5,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y14_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P3_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y14_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P3_CV0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y14_UO1587,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P3_CV0,5,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y14_UO3223,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y14_UO3483,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P3_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y14_UO3734,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P3_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y14_UO3959,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f9_P5_Y14_UO4084,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,5,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y14_UO4619,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y14_UO4975,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y14_UO4983,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,5,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y14_UO4990,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,5,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y14_UO5110,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P3_CV0,5,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f9_P5_Y14_UO5526,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.3125,1,P3_CV0,5,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f9_P5_Y14_UO5538,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.3125,1,P3_CV0,5,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f9_P5_Y14_UO5544,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.3125,1,P3_CV0,5,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f10_P7_Y14_UO5010,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,5,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y14_UO5607,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.1875,1,P3_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y14_UO6865,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y14_UO5601,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.1875,1,P3_CV0,5,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f5_P7_Y14_UO1856,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m7f5_P7_Y14_UO1862,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,5,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f6_P7_Y14_UO2872,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P3_CV0,5,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F7_m7f5_P7_Y14_UO1860,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,5,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y14_UO166,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F7_m7f10_P7_Y14_UO8229,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P3_CV0,5,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f6_P7_Y14_UO5134,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P3_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y14_UO3152,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f5_P7_Y14_UO1859,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,5,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y14_UO3160,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y14_UO5594,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.1875,1,P3_CV0,5,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
