PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U377,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U378,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U379,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U380,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U382,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U383,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U384,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U385,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U386,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U387,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U388,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U389,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U392,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U393,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U394,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U395,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U396,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U397,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U398,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U400,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U401,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U402,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U403,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U404,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U405,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U407,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U408,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U409,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U411,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U412,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U414,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U416,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U417,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U418,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U419,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U420,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U421,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U422,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U423,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U424,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U425,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U426,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U427,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U428,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U429,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U430,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U431,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U432,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U433,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U434,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U435,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U436,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U437,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U438,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U439,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U440,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U441,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U442,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U443,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U444,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U445,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U446,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U447,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U448,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U449,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U450,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U451,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U452,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U455,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U456,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U457,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U459,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U460,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U461,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U463,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U464,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U465,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U466,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U467,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U468,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U469,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U471,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U472,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U473,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U474,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U476,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U477,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U479,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U480,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U481,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U483,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U484,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U486,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U487,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U488,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U490,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U491,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U492,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U493,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
