PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F2_m1f4_P1_Y33_UO4053,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6952.2734375,1,P9_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F4_m4f1_P4_Y33_UO2243,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.060546875,1,P9_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F1_m10f1_P10_Y32_UO3704,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9530.28125,1,P9_CV0,6,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F7_m9f5_P9_Y32_UO824,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7733.5390625,1,P9_CV0,6,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m10f7_P10_Y31_UO4817,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8514.69921875,1,P9_CV0,6,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m7f5_P7_Y31_UO930,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8631.8984375,1,P9_CV0,6,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m2f6_P2_Y30_UO5038,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8670.94140625,1,P9_CV0,6,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F8_m1f7_P1_Y30_UO5172,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9452.15625,1,P9_CV0,6,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m8f6_P8_Y30_UO2067,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7967.84765625,1,P9_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m3f8_P3_Y29_UO1764,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-7733.484375,1,P9_CV0,6,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F8_m5f7_P5_Y27_UO4793,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-7577.2578125,1,P9_CV0,6,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F2_m10f2_P10_Y26_UO661,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-9217.7890625,1,P9_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m7f5_P7_Y19_UO1481,XX,19,351.3914075636778,1,0,1.0,0,0,0,0.0,-4999.5,1,P9_CV0,6,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m9f2_P9_Y18_UO6896,XY,20,352.15854061122235,1,0,0.0,0,0,0,0.0,-6249.1875,1,P9_CV0,6,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m8f2_P8_Y16_UO3606,XY,22,353.238232107135,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,6,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m3f8_P3_Y4_UO6396,XY,34,354.89990967098095,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m-1f-1_P10_Y-1_U465,XX,42,354.98520819859056,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m-1f-1_P10_Y-1_U265,XX,42,354.98520819859056,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,6,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y37_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5663.40234375,1,P0_CV0,7,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.1845703125,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y37_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0361328125,1,P0_CV0,7,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y37_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P0_CV0,7,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y37_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P0_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y37_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y37_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P0_CV0,7,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y37_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P0_CV0,7,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y37_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y37_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P0_CV0,7,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y37_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.630859375,1,P0_CV0,7,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y37_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.630859375,1,P0_CV0,7,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y37_UO1630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4521484375,1,P0_CV0,7,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO1990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4931640625,1,P0_CV0,7,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y37_UO2562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P0_CV0,7,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO2863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6991.3271484375,1,P0_CV0,7,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO2865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6991.3271484375,1,P0_CV0,7,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO2868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6991.3271484375,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO2869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6991.3271484375,1,P0_CV0,7,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO2870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6991.3271484375,1,P0_CV0,7,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO2871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6991.3271484375,1,P0_CV0,7,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y37_UO3107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.203125,1,P0_CV0,7,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y37_UO3109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.203125,1,P0_CV0,7,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y37_UO3110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.203125,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y37_UO3112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.203125,1,P0_CV0,7,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y37_UO4120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3662109375,1,P0_CV0,7,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y37_UO4121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3662109375,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y37_UO4122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3662109375,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO4165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.61865234375,1,P0_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO4166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.61865234375,1,P0_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO4167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.61865234375,1,P0_CV0,7,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y37_UO4260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7752.96484375,1,P0_CV0,7,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y37_UO4261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7752.96484375,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y37_UO4262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7752.96484375,1,P0_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y37_UO4323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P0_CV0,7,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y37_UO4325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P0_CV0,7,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO4541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P0_CV0,7,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y37_UO4580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.6640625,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y37_UO4904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8388671875,1,P0_CV0,7,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO5008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9315.4375,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO5009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9315.4375,1,P0_CV0,7,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y37_UO5016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.2421875,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y37_UO5211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49560546875,1,P0_CV0,7,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y37_UO5215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49560546875,1,P0_CV0,7,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y37_UO5216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49560546875,1,P0_CV0,7,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y37_UO5218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49560546875,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y37_UO5451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.564453125,1,P0_CV0,7,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y37_UO5454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.564453125,1,P0_CV0,7,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y37_UO5536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P0_CV0,7,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y37_UO5740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.328125,1,P0_CV0,7,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y37_UO6010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.197265625,1,P0_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y37_UO6011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.197265625,1,P0_CV0,7,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y37_UO6012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.197265625,1,P0_CV0,7,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y37_UO6013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.197265625,1,P0_CV0,7,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y37_UO6014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.197265625,1,P0_CV0,7,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y37_UO6016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.197265625,1,P0_CV0,7,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6943359375,1,P0_CV0,7,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6943359375,1,P0_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6943359375,1,P0_CV0,7,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6943359375,1,P0_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6943359375,1,P0_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6943359375,1,P0_CV0,7,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6943359375,1,P0_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO6336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.78125,1,P0_CV0,7,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO6337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.78125,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO6341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.78125,1,P0_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y37_UO6342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.78125,1,P0_CV0,7,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9189453125,1,P0_CV0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
