PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y18_UO6704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P4_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y18_UO6705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P4_CV0,7,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y18_UO6706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P4_CV0,7,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y18_UO6709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P4_CV0,7,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y18_UO6710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P4_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y18_UO7070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P4_CV0,7,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y18_UO7072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P4_CV0,7,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y18_UO7073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P4_CV0,7,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y18_UO7821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P4_CV0,7,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y18_UO7824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P4_CV0,7,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y18_UO7825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P4_CV0,7,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y18_UO7827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P4_CV0,7,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y18_UO7828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P4_CV0,7,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y18_UO8007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P4_CV0,7,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y18_UO8008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P4_CV0,7,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y18_UO8013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P4_CV0,7,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y18_UO8014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P4_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y18_UO8015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P4_CV0,7,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y18_UO8717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y18_UO8719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y18_UO8720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,7,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y18_UO8718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,7,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f8_P1_Y17_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.609375,1,P4_CV0,7,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F1_m1f8_P1_Y17_UO1014,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.515625,1,P4_CV0,7,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F1_m1f7_P1_Y17_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,7,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f7_P1_Y17_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,7,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f6_P1_Y17_UO3861,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.046875,1,P4_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y17_UO4389,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,7,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y17_UO4396,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,7,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F1_m1f6_P1_Y17_UO5236,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.515625,1,P4_CV0,7,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f5_P1_Y17_UO5409,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.21875,1,P4_CV0,7,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y17_UO5519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.578125,1,P4_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y17_UO5529,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.578125,1,P4_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F1_m1f3_P1_Y17_UO6275,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P4_CV0,7,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y17_UO1912,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P4_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y17_UO2471,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1875,1,P4_CV0,7,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y17_UO4354,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P4_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y17_UO8895,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,7,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y17_UO2954,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0,1,P4_CV0,7,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y17_UO2958,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0,1,P4_CV0,7,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y17_UO3020,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P4_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f4_P3_Y17_UO3270,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,7,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f6_P3_Y17_UO3840,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P4_CV0,7,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y17_UO4189,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P4_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y17_UO4215,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,7,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y17_UO6568,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P4_CV0,7,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y17_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P4_CV0,7,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y17_UO400,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P4_CV0,7,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y17_UO2321,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y17_UO2365,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y17_UO3179,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,7,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y17_UO3184,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y17_UO5758,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P4_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y17_UO6714,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P4_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y17_UO7478,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F4_m4f1_P4_Y17_UO8473,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.546875,1,P4_CV0,7,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y17_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5,1,P4_CV0,7,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y17_UO556,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5,1,P4_CV0,7,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y17_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P4_CV0,7,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y17_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y17_UO2562,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,7,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y17_UO2566,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,7,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F5_m5f6_P5_Y17_UO3654,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.21875,1,P4_CV0,7,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y17_UO4739,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y17_UO5934,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,7,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y17_UO5936,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m5f10_P5_Y17_UO6657,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P4_CV0,7,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y17_UO6746,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P4_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y17_UO9225,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P4_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f7_P6_Y17_UO923,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.65625,1,P4_CV0,7,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y17_UO4088,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.6875,1,P4_CV0,7,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y17_UO4093,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.6875,1,P4_CV0,7,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y17_UO4109,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.6875,1,P4_CV0,7,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y17_UO5026,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P4_CV0,7,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y17_UO5943,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,7,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f1_P6_Y17_UO6075,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P4_CV0,7,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y17_UO7446,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.03125,1,P4_CV0,7,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y17_UO23,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P4_CV0,7,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y17_UO2254,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y17_UO2569,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P4_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y17_UO3105,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,7,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y17_UO3288,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,7,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f1_P7_Y17_UO3845,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f1_P7_Y17_UO4988,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P4_CV0,7,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y17_UO6856,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P4_CV0,7,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y17_UO8135,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P4_CV0,7,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y17_UO4332,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8749.0625,1,P4_CV0,7,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y17_UO6461,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9686.53125,1,P4_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y17_UO6466,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9686.53125,1,P4_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F9_m9f5_P9_Y17_UO576,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,7,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f5_P9_Y17_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y17_UO2395,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P4_CV0,7,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y17_UO3347,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P4_CV0,7,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y17_UO3348,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P4_CV0,7,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f5_P9_Y17_UO3424,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P4_CV0,7,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F9_m9f4_P9_Y17_UO3600,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.671875,1,P4_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F9_m9f9_P9_Y17_UO4894,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,7,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y17_UO5018,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P4_CV0,7,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f1_P9_Y17_UO5440,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.578125,1,P4_CV0,7,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y17_UO8210,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.609375,1,P4_CV0,7,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f1_P9_Y17_UO8319,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P4_CV0,7,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f7_P9_Y17_UO9153,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P4_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y17_UO8217,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.609375,1,P4_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f6_P10_Y17_UO81,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P4_CV0,7,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y17_UO1671,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P4_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F10_m10f1_P10_Y17_UO2104,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.03125,1,P4_CV0,7,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f1_P10_Y17_UO3031,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,7,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y17_UO3359,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P4_CV0,7,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y17_UO5771,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P4_CV0,7,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y17_UO6897,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.515625,1,P4_CV0,7,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y17_UO8500,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y17_UO8629,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P4_CV0,7,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F1_m4f9_P4_Y16_UO3974,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.125,1,P4_CV0,7,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F1_m4f8_P4_Y16_UO4665,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,7,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m5f3_P5_Y16_UO786,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m9f9_P9_Y16_UO1571,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,7,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m9f8_P9_Y16_UO4685,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.15625,1,P4_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m10f1_P10_Y16_UO1937,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P4_CV0,7,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
