PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y8_UO512,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y8_UO2089,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.5,1,P6_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y8_UO2091,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.5,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y8_UO2093,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.5,1,P6_CV0,7,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y8_UO2109,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.5,1,P6_CV0,7,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y8_UO3069,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y8_UO3150,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y8_UO4229,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P6_CV0,7,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y8_UO4230,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P6_CV0,7,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y8_UO5259,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y8_UO5812,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f1_P6_Y8_UO100,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f1_P6_Y8_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y8_UO2637,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P6_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y8_UO3130,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.375,1,P6_CV0,7,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y8_UO4188,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y8_UO4190,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f1_P6_Y8_UO4220,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,7,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y8_UO5654,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f7_P6_Y8_UO5696,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y8_UO6094,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,7,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y8_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y8_UO3461,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y8_UO4850,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y8_UO5629,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f7_P8_Y8_UO2464,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8749.125,1,P6_CV0,7,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y8_UO4542,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P6_CV0,7,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m9f7_P9_Y8_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,7,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f1_P9_Y8_UO3584,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y8_UO3994,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P6_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y8_UO5760,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,7,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y8_UO1610,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,7,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y8_UO2214,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y8_UO2393,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y8_UO2394,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y8_UO4675,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F1_m4f5_P4_Y7_UO3174,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F1_m5f2_P5_Y7_UO4569,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m5f3_P5_Y7_UO4623,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,7,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F1_m8f10_P8_Y7_UO1581,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F1_m10f8_P10_Y7_UO6594,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m3f1_P3_Y7_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,7,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F2_m3f1_P3_Y7_UO4431,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m4f4_P4_Y7_UO5528,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m4f6_P4_Y7_UO7460,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m5f5_P5_Y7_UO1975,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m5f2_P5_Y7_UO2148,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m8f5_P8_Y7_UO440,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m8f1_P8_Y7_UO3602,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m9f2_P9_Y7_UO1689,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m10f5_P10_Y7_UO5007,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m10f8_P10_Y7_UO6956,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m1f6_P1_Y7_UO2047,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m2f3_P2_Y7_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m2f4_P2_Y7_UO1950,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,7,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m2f4_P2_Y7_UO2197,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m2f10_P2_Y7_UO2607,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.375,1,P6_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y7_UO575,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f4_P3_Y7_UO3746,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y7_UO4069,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y7_UO4830,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F3_m5f1_P5_Y7_UO4575,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F3_m6f6_P6_Y7_UO5606,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m8f5_P8_Y7_UO1331,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m8f9_P8_Y7_UO3380,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m8f8_P8_Y7_UO7406,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F3_m9f3_P9_Y7_UO6431,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F4_m1f4_P1_Y7_UO3327,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y7_UO3737,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m5f9_P5_Y7_UO6237,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m6f2_P6_Y7_UO65,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m7f9_P7_Y7_UO1839,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m7f5_P7_Y7_UO2090,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m8f5_P8_Y7_UO439,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m8f4_P8_Y7_UO4044,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F4_m9f2_P9_Y7_UO1694,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m3f1_P3_Y7_UO1495,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,7,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F5_m3f3_P3_Y7_UO6178,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F5_m4f1_P4_Y7_UO1312,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m4f1_P4_Y7_UO2514,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m4f2_P4_Y7_UO3735,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,7,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F5_m7f3_P7_Y7_UO7714,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m9f4_P9_Y7_UO5182,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m9f8_P9_Y7_UO7074,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,7,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m10f5_P10_Y7_UO334,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F6_m2f4_P2_Y7_UO1951,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m4f6_P4_Y7_UO7467,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m7f6_P7_Y7_UO2538,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m7f5_P7_Y7_UO5583,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F6_m9f2_P9_Y7_UO1698,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m2f10_P2_Y7_UO151,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m2f4_P2_Y7_UO2203,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m2f2_P2_Y7_UO7689,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m3f7_P3_Y7_UO4072,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m5f8_P5_Y7_UO4131,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y7_UO3378,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y7_UO7719,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m10f1_P10_Y7_UO3421,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m10f2_P10_Y7_UO7591,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m4f6_P4_Y7_UO7465,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m6f6_P6_Y7_UO5630,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P6_CV0,7,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f5_P8_Y7_UO434,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y7_UO4018,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y7_UO4482,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-7499.125,1,P6_CV0,7,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F9_m3f4_P3_Y7_UO26,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F9_m10f10_P10_Y7_UO6265,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m6f10_P6_Y7_UO3762,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m8f1_P8_Y7_UO3604,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y7_UO7066,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m6f9_P6_Y7_UO7518,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m2f3_P2_Y7_UO598,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m2f2_P2_Y7_UO7697,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m1f5_P1_Y7_UO162,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m2f3_P2_Y7_UO599,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m2f3_P2_Y7_UO2275,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m3f6_P3_Y7_UO1125,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m3f10_P3_Y7_UO3018,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m5f2_P5_Y7_UO7635,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m6f7_P6_Y7_UO7580,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
