PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F8_m4f8_P4_Y46_UO1411,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8485.40576171875,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m1f5_P1_Y46_UO4217,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7796.963623046875,1,P6_CV0,4,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m2f8_P2_Y46_UO3712,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8617.2431640625,1,P6_CV0,4,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m8f8_P8_Y46_UO4002,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8421.9365234375,1,P6_CV0,4,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m10f7_P10_Y46_UO4486,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7474.70361328125,1,P6_CV0,4,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m1f5_P1_Y46_UO4212,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7796.963623046875,1,P6_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m3f2_P3_Y46_UO1178,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8629.447875976562,1,P6_CV0,4,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m3f9_P3_Y46_UO2826,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8587.9404296875,1,P6_CV0,4,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m6f1_P6_Y46_UO737,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8114.311279296875,1,P6_CV0,4,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m6f4_P6_Y46_UO1612,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.52734375,1,P6_CV0,4,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m6f4_P6_Y46_UO5258,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8807.65625,1,P6_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m7f6_P7_Y46_UO3285,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8500.06005859375,1,P6_CV0,4,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m3f6_P3_Y43_UO2027,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8397.5146484375,1,P6_CV0,4,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m5f8_P5_Y43_UO2105,XX,6,274.3339502707025,1,0,1.0,0,0,0,2154.101455999999,-8807.6669921875,1,P6_CV0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m8f4_P8_Y43_UO366,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8309.6103515625,1,P6_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m8f4_P8_Y43_UO6469,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6991.359375,1,P6_CV0,4,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m3f9_P3_Y42_UO5767,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9227.5478515625,1,P6_CV0,4,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F1_m10f1_P10_Y41_UO1386,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-6952.28125,1,P6_CV0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m9f7_P9_Y41_UO404,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8885.7841796875,1,P6_CV0,4,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m6f7_P6_Y41_UO2757,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7684.69482421875,1,P6_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m4f6_P4_Y41_UO1863,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8631.8603515625,1,P6_CV0,4,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m5f8_P5_Y41_UO4090,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8514.74609375,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m7f1_P7_Y41_UO1325,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8338.890625,1,P6_CV0,4,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y40_UO394,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8290.10546875,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F10_m7f5_P7_Y39_UO7411,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-7889.712890625,1,P6_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y35_UO3287,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-6913.2109375,1,P6_CV0,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.869384765625,1,P7_CV0,4,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.869384765625,1,P7_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.869384765625,1,P7_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.139892578125,1,P7_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.139892578125,1,P7_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.139892578125,1,P7_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.80029296875,1,P7_CV0,4,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.80029296875,1,P7_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.80029296875,1,P7_CV0,4,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y48_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.131591796875,1,P7_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.220703125,1,P7_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7123.132080078125,1,P7_CV0,4,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7123.132080078125,1,P7_CV0,4,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.067016601562,1,P7_CV0,4,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.067016601562,1,P7_CV0,4,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.067016601562,1,P7_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.067016601562,1,P7_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2708740234375,1,P7_CV0,4,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2708740234375,1,P7_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO1225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7840.929443359375,1,P7_CV0,4,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7840.929443359375,1,P7_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO1229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7840.929443359375,1,P7_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.75537109375,1,P7_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.75537109375,1,P7_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y48_UO1888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7904.345458984375,1,P7_CV0,4,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO1905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO1906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO1907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,4,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO1908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,4,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO1910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,4,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO1913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,4,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO1915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,4,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO1917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO1918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO3719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5302734375,1,P7_CV0,4,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO3720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5302734375,1,P7_CV0,4,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO3721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5302734375,1,P7_CV0,4,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO3722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5302734375,1,P7_CV0,4,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO3723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5302734375,1,P7_CV0,4,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y48_UO3797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8302.293212890625,1,P7_CV0,4,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y48_UO3798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8302.293212890625,1,P7_CV0,4,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y48_UO3799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8302.293212890625,1,P7_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y48_UO3800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8302.293212890625,1,P7_CV0,4,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y48_UO3939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7716.4185791015625,1,P7_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y48_UO3940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7716.4185791015625,1,P7_CV0,4,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y48_UO3941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7716.4185791015625,1,P7_CV0,4,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO4199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8629.442138671875,1,P7_CV0,4,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO4579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.16748046875,1,P7_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO4580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.16748046875,1,P7_CV0,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO4581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.16748046875,1,P7_CV0,4,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO4582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.16748046875,1,P7_CV0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO4583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.16748046875,1,P7_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO4584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.16748046875,1,P7_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO4585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.16748046875,1,P7_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO4586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.16748046875,1,P7_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y48_UO4688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.385986328125,1,P7_CV0,4,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y48_UO4689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.385986328125,1,P7_CV0,4,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y48_UO4691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.385986328125,1,P7_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y48_UO4692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.385986328125,1,P7_CV0,4,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y48_UO4693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.385986328125,1,P7_CV0,4,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y48_UO4695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.385986328125,1,P7_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO5466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330322265625,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO5469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330322265625,1,P7_CV0,4,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO5470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330322265625,1,P7_CV0,4,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO6077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.84130859375,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO6078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.84130859375,1,P7_CV0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y48_UO6079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.84130859375,1,P7_CV0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO6224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8282.768798828125,1,P7_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO6225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8282.768798828125,1,P7_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO6367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.914794921875,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO6369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.914794921875,1,P7_CV0,4,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y48_UO6905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.66015625,1,P7_CV0,4,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y48_UO6906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.66015625,1,P7_CV0,4,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y48_UO6907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.66015625,1,P7_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y48_UO7218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.86865234375,1,P7_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO7474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.57373046875,1,P7_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y47_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8910.19189453125,1,P7_CV0,4,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y47_UO1464,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8763.712890625,1,P7_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f9_P1_Y47_UO3338,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7860.435546875,1,P7_CV0,4,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y47_UO3591,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3939208984375,1,P7_CV0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y47_UO3614,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.25146484375,1,P7_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y47_UO1552,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8441.457763671875,1,P7_CV0,4,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y47_UO1822,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8822.30712890625,1,P7_CV0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y47_UO2081,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.94091796875,1,P7_CV0,4,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y47_UO4261,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8851.599853515625,1,P7_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y47_UO4266,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8851.599853515625,1,P7_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y47_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7977.60791015625,1,P7_CV0,4,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y47_UO1659,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8353.575439453125,1,P7_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y47_UO2490,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8592.820556640625,1,P7_CV0,4,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
