PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,ID7_F8_m5f6_P5_Y16_UO2269,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,7,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F7_m1f1_P1_Y11_UO2904,XY,15,345.6130747566386,1,0,0.0,0,0,0,0.0,-8749.0,1,P3_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F3_m-1f-1_P4_Y-1_U67,XX,33,354.8728874304262,1,0,1.0,0,0,0,0.0,0.0,1,P3_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y25_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P4_CV0,7,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y25_UO635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P4_CV0,7,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y25_UO637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P4_CV0,7,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y25_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P4_CV0,7,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y25_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P4_CV0,7,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO1062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67578125,1,P4_CV0,7,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67578125,1,P4_CV0,7,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67578125,1,P4_CV0,7,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y25_UO1712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P4_CV0,7,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y25_UO1713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P4_CV0,7,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y25_UO1714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P4_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y25_UO2178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P4_CV0,7,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO2271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P4_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO2275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P4_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO2279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P4_CV0,7,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO2281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P4_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO2282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P4_CV0,7,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y25_UO2619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P4_CV0,7,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO3184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5311.6875,1,P4_CV0,7,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y25_UO3231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P4_CV0,7,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y25_UO3232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P4_CV0,7,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y25_UO3233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P4_CV0,7,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y25_UO3413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P4_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y25_UO3415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P4_CV0,7,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y25_UO3417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P4_CV0,7,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y25_UO3736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P4_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y25_UO3737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P4_CV0,7,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y25_UO3739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P4_CV0,7,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y25_UO3740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P4_CV0,7,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y25_UO3926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.35546875,1,P4_CV0,7,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y25_UO3927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.35546875,1,P4_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y25_UO3928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.35546875,1,P4_CV0,7,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y25_UO3929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.35546875,1,P4_CV0,7,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y25_UO3930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.35546875,1,P4_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y25_UO4300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P4_CV0,7,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y25_UO4301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P4_CV0,7,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y25_UO4688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P4_CV0,7,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y25_UO4690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P4_CV0,7,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y25_UO4885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71484375,1,P4_CV0,7,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y25_UO5139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P4_CV0,7,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y25_UO5278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P4_CV0,7,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y25_UO5279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P4_CV0,7,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y25_UO5281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P4_CV0,7,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y25_UO5282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P4_CV0,7,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y25_UO5283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P4_CV0,7,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y25_UO5284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P4_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y25_UO5801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6328125,1,P4_CV0,7,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y25_UO6387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P4_CV0,7,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y25_UO6389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P4_CV0,7,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO6539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,7,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO6546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO6553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,7,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO6554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO6555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,7,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO6556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO6557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,7,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO6558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,7,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO6562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,7,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO6565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,7,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO6566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,7,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO6910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,7,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO7169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P4_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO7252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P4_CV0,7,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO7253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P4_CV0,7,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO7254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P4_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO7557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,7,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO7559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,7,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO7562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,7,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO7563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,7,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO7564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,7,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO7567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,7,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y25_UO7923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P4_CV0,7,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO8104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P4_CV0,7,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO8105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P4_CV0,7,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y24_UO1695,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P4_CV0,7,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F1_m1f8_P1_Y24_UO3440,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.1171875,1,P4_CV0,7,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f10_P1_Y24_UO4023,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P4_CV0,7,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y24_UO5191,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P4_CV0,7,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F1_m1f8_P1_Y24_UO8417,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P4_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y24_UO3938,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3203125,1,P4_CV0,7,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y24_UO3941,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3203125,1,P4_CV0,7,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y24_UO8440,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5155.4609375,1,P4_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y24_UO8988,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P4_CV0,7,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y24_UO720,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.65625,1,P4_CV0,7,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y24_UO3793,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P4_CV0,7,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f1_P3_Y24_UO4069,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P4_CV0,7,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f1_P3_Y24_UO4071,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P4_CV0,7,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y24_UO4275,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P4_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y24_UO4276,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P4_CV0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y24_UO6433,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.640625,1,P4_CV0,7,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y24_UO8149,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.7578125,1,P4_CV0,7,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y24_UO3299,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P4_CV0,7,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f1_P4_Y24_UO6076,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.75,1,P4_CV0,7,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y24_UO7573,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,7,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y24_UO1134,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.79296875,1,P4_CV0,7,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y24_UO1273,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P4_CV0,7,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y24_UO1865,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.265625,1,P4_CV0,7,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y24_UO3471,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.859375,1,P4_CV0,7,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y24_UO4608,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P4_CV0,7,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y24_UO6777,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.609375,1,P4_CV0,7,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
