PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO6912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO6913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y21_UO6996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y21_UO7000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y21_UO7061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y21_UO7065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y21_UO7068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO7396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P6_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO7399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P6_CV0,4,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO7400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P6_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO7403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P6_CV0,4,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO7405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P6_CV0,4,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO7406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P6_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y21_UO7422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y21_UO7525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.515625,1,P6_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y21_UO7528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.515625,1,P6_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y21_UO7530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.515625,1,P6_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y21_UO7532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.515625,1,P6_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y21_UO7553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P6_CV0,4,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO7572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P6_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO7577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P6_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO7581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P6_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO7583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P6_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO7585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P6_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO7587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P6_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO7589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P6_CV0,4,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y21_UO7925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P6_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y21_UO8991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P6_CV0,4,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y21_UO8992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y21_UO8994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y21_UO8997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P6_CV0,4,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y21_UO9834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y21_UO9835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y21_UO9837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y21_UO9838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO10093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO10095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO10099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO10100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y21_UO10446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y21_UO10485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4842.890625,1,P6_CV0,4,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y21_UO10488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4842.890625,1,P6_CV0,4,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO10925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO10926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO10927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO10929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,4,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO10931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO10933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO10937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,4,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y21_UO11046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y21_UO11047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y21_UO11049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y21_UO11050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y21_UO11051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y21_UO11261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y21_UO11262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P6_CV0,4,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y21_UO11268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P6_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y21_UO11269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P6_CV0,4,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y21_UO5147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,4,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y21_UO10092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y20_UO535,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,4,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y20_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f9_P1_Y20_UO1626,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f7_P1_Y20_UO2412,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P6_CV0,4,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y20_UO2990,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,4,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y20_UO2992,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,4,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y20_UO3846,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y20_UO4466,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.140625,1,P6_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f9_P1_Y20_UO6237,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P6_CV0,4,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y20_UO6582,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.84375,1,P6_CV0,4,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y20_UO7642,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y20_UO7649,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y20_UO2040,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y20_UO2050,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y20_UO2842,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P6_CV0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y20_UO3415,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P6_CV0,4,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y20_UO4244,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.765625,1,P6_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y20_UO4256,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.765625,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y20_UO4261,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.765625,1,P6_CV0,4,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y20_UO4657,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P6_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y20_UO4920,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y20_UO4922,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P6_CV0,4,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y20_UO5351,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P6_CV0,4,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y20_UO5436,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P6_CV0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y20_UO6636,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,4,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y20_UO6637,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,4,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y20_UO6746,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P6_CV0,4,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y20_UO7653,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y20_UO7893,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y20_UO7894,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,4,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y20_UO4246,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.765625,1,P6_CV0,4,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y20_UO820,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P6_CV0,4,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y20_UO2745,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7811.5625,1,P6_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y20_UO2969,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9217.765625,1,P6_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y20_UO3176,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8124.09375,1,P6_CV0,4,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y20_UO3331,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9686.5,1,P6_CV0,4,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y20_UO3346,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9686.5,1,P6_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y20_UO4926,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P6_CV0,4,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f1_P3_Y20_UO5650,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7499.078125,1,P6_CV0,4,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y20_UO6915,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y20_UO6927,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y20_UO6929,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P6_CV0,4,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y20_UO7035,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8124.09375,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y20_UO4928,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P6_CV0,4,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
