PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,4,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO1536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO2876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P4_CV0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P4_CV0,4,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P4_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P4_CV0,4,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO3760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y0_UO4838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U1,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,4,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U14,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U122,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U126,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U127,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,4,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U128,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U166,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U213,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U394,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U400,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U0,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U83,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U245,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U258,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U305,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U339,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U386,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U431,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U451,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,4,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U26,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U98,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,0.5,1,P4_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U286,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U296,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U313,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U350,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U356,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U397,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U416,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U426,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U458,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U467,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U498,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U97,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
