PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F10_m10f5_P10_Y11_UO2265,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y11_UO2965,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m5f7_P5_Y10_UO4800,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m7f7_P7_Y10_UO1461,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m4f10_P4_Y10_UO2070,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m3f2_P3_Y10_UO6193,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,5,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m9f3_P9_Y10_UO5971,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m6f1_P6_Y10_UO4833,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m7f4_P7_Y10_UO6029,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F2_m9f1_P9_Y10_UO1126,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m8f9_P8_Y10_UO1329,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,5,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F2_m6f8_P6_Y10_UO2401,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m10f5_P10_Y10_UO2507,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m2f4_P2_Y10_UO445,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P6_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m2f3_P2_Y10_UO6798,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m7f2_P7_Y10_UO2748,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m6f3_P6_Y10_UO5134,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.0625,1,P6_CV0,5,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f1_P4_Y10_UO3256,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.625,1,P6_CV0,5,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m8f6_P8_Y10_UO5312,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m2f5_P2_Y10_UO1860,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F4_m6f8_P6_Y10_UO5612,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m2f7_P2_Y10_UO7170,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m8f8_P8_Y10_UO4359,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m1f9_P1_Y10_UO6114,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,5,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m3f1_P3_Y10_UO6843,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P6_CV0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m9f7_P9_Y10_UO1793,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m2f8_P2_Y10_UO1900,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F6_m7f4_P7_Y10_UO6031,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F6_m8f4_P8_Y10_UO5007,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P6_CV0,5,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F6_m9f7_P9_Y10_UO1777,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-7499.0625,1,P6_CV0,5,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F6_m8f1_P8_Y10_UO7246,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-8749.0625,1,P6_CV0,5,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m2f7_P2_Y10_UO6713,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F7_m6f10_P6_Y10_UO4279,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m9f3_P9_Y10_UO5978,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m6f1_P6_Y10_UO1336,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m6f8_P6_Y10_UO2397,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f7_P9_Y10_UO3651,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m8f1_P8_Y10_UO2618,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m3f6_P3_Y10_UO5801,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m3f10_P3_Y10_UO1012,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P6_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m6f3_P6_Y10_UO5130,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.0625,1,P6_CV0,5,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m6f9_P6_Y10_UO4573,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m6f4_P6_Y10_UO4578,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,5,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m4f1_P4_Y10_UO6049,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.5,1,P6_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y10_UO297,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m8f7_P8_Y9_UO2135,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m10f3_P10_Y9_UO882,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m2f2_P2_Y9_UO2579,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m3f7_P3_Y9_UO1803,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-2499.375,1,P6_CV0,5,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m10f7_P10_Y9_UO807,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,5,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y9_UO282,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m6f1_P6_Y9_UO92,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m9f6_P9_Y9_UO1589,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P6_CV0,5,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F2_m9f1_P9_Y9_UO2319,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m1f3_P1_Y9_UO1530,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-3749.5,1,P6_CV0,5,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m9f10_P9_Y9_UO1018,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F3_m6f7_P6_Y9_UO979,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,5,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m7f6_P7_Y9_UO570,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m2f8_P2_Y9_UO753,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F4_m6f10_P6_Y9_UO634,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m1f3_P1_Y9_UO57,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0,1,P6_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m2f5_P2_Y9_UO972,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F4_m6f10_P6_Y9_UO643,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m9f1_P9_Y9_UO2958,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m6f3_P6_Y9_UO2292,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m3f7_P3_Y9_UO1809,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-2499.375,1,P6_CV0,5,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F7_m6f3_P6_Y9_UO2878,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m1f3_P1_Y9_UO59,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,5,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m9f4_P9_Y9_UO1984,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,5,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m1f9_P1_Y9_UO435,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-3749.3125,1,P6_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f9_P8_Y9_UO1786,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.1875,1,P6_CV0,5,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m9f5_P9_Y9_UO1998,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F9_m7f5_P7_Y9_UO471,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P6_CV0,5,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m8f9_P8_Y9_UO1782,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.1875,1,P6_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m3f1_P3_Y9_UO1226,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F10_m2f9_P2_Y9_UO897,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F10_m1f3_P1_Y9_UO54,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0,1,P6_CV0,5,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F10_m5f7_P5_Y9_UO42,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m2f3_P2_Y8_UO1385,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.0,1,P6_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y8_UO5470,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m8f2_P8_Y8_UO925,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m8f1_P8_Y8_UO1468,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m5f9_P5_Y8_UO5257,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m5f8_P5_Y8_UO3150,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y8_UO3542,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m5f2_P5_Y8_UO4232,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.25,1,P6_CV0,5,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m6f2_P6_Y8_UO6091,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F3_m8f4_P8_Y8_UO2755,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.1875,1,P6_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m1f8_P1_Y8_UO3473,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F4_m5f2_P5_Y8_UO858,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y8_UO2101,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-2499.5,1,P6_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F6_m4f5_P4_Y8_UO5728,XX,5,252.55584821278774,1,0,1.0,0,0,0,14470.17916,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F7_m1f8_P1_Y8_UO4717,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m2f5_P2_Y8_UO5453,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y8_UO2252,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-3749.25,1,P6_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F7_m9f7_P9_Y8_UO2067,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6249.1875,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m5f2_P5_Y8_UO4362,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F8_m9f8_P9_Y8_UO5505,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F8_m9f1_P9_Y8_UO3583,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m4f10_P4_Y8_UO5067,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.5,1,P6_CV0,5,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m5f9_P5_Y7_UO6236,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m4f1_P4_Y5_UO2321,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m1f7_P1_Y5_UO2941,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m10f1_P10_Y5_UO3035,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m8f6_P8_Y5_UO1348,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F10_m10f5_P10_Y5_UO3999,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7499.25,1,P6_CV0,5,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m8f4_P8_Y4_UO5680,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,0.25,1,P6_CV0,5,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m9f9_P9_Y3_UO1447,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m6f4_P6_Y1_UO6864,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F7_m9f9_P9_Y1_UO5437,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m-1f-1_P7_Y-1_U365,XX,17,349.1798979877053,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y12_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y12_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y12_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y12_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y12_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y12_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y12_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y12_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,5,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
