PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F9_m1f3_P1_Y5_UO4048,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m2f4_P2_Y5_UO3563,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m9f2_P9_Y5_UO1331,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m1f3_P1_Y5_UO4038,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,5,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F10_m7f9_P7_Y5_UO3046,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m2f8_P2_Y4_UO1511,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m8f4_P8_Y4_UO6528,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y4_UO2288,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0,1,P4_CV0,5,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m2f5_P2_Y4_UO1489,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m2f5_P2_Y4_UO4785,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m7f2_P7_Y4_UO2474,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m6f2_P6_Y4_UO5662,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m8f5_P8_Y4_UO6965,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m1f4_P1_Y4_UO5000,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P4_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m10f2_P10_Y4_UO1473,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m8f4_P8_Y4_UO1531,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m3f7_P3_Y4_UO5854,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F6_m4f5_P4_Y4_UO3181,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m4f5_P4_Y4_UO4008,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P4_CV0,5,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m8f8_P8_Y4_UO1830,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F8_m4f4_P4_Y4_UO1657,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m5f7_P5_Y4_UO3394,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f2_P9_Y4_UO694,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F9_m7f3_P7_Y4_UO454,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.25,1,P4_CV0,5,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m10f2_P10_Y4_UO5056,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,5,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m6f10_P6_Y4_UO5691,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m1f8_P1_Y4_UO1946,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F10_m8f10_P8_Y4_UO6870,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m7f3_P7_Y4_UO4673,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.5,1,P4_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F10_m9f10_P9_Y4_UO6900,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m7f6_P7_Y3_UO2240,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m3f8_P3_Y3_UO2763,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y2_UO895,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F2_m-1f-1_P5_Y-1_U336,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y7_UO992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y7_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y7_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y7_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y7_UO2682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y7_UO2686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y7_UO2687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO2791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO2794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y7_UO3227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y7_UO3228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y7_UO3229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y7_UO3232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y7_UO3233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y7_UO3234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y7_UO3235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y7_UO4408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,5,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y7_UO4410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,5,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y7_UO4411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,5,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y7_UO5099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y7_UO5100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y7_UO5691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y7_UO5692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y7_UO5693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y7_UO5694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y7_UO5697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y7_UO5699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO6510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO6512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO6514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO6516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO6517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO6518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO6519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO6520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO6522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y7_UO6523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y7_UO6639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y7_UO6641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,5,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y7_UO6819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y7_UO6820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y7_UO7192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P5_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y7_UO2683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y6_UO638,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y6_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P5_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y6_UO4071,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y6_UO4092,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y6_UO4414,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y6_UO7546,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P5_CV0,5,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y6_UO7547,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P5_CV0,5,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y6_UO9564,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,5,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y6_UO888,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y6_UO2140,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y6_UO3409,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y6_UO4112,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y6_UO4113,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y6_UO4135,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y6_UO6290,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P5_CV0,5,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y6_UO7857,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y6_UO8038,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P5_CV0,5,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y6_UO8041,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P5_CV0,5,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y6_UO8900,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P5_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f1_P3_Y6_UO656,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f1_P3_Y6_UO829,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,5,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y6_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,5,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y6_UO1327,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y6_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y6_UO2309,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P5_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y6_UO3000,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y6_UO3729,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y6_UO3735,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y6_UO5777,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,5,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y6_UO7917,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y6_UO8577,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
