PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO3111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO3112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,6,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO3114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,6,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO3115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,6,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO3116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y16_UO3146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y16_UO3147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P2_CV0,6,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P2_CV0,6,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P2_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y16_UO3724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.375,1,P2_CV0,6,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO3881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,6,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO3882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,6,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO4124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO4126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO4129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO4130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO4132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO4134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO4135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO4136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,6,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO4137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P2_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO4138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P2_CV0,6,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO4139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P2_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO4537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO4775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,6,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO4777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,6,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,6,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y15_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P2_CV0,6,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y15_UO541,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P2_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y15_UO1762,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P2_CV0,6,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y15_UO1950,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f7_P1_Y15_UO2398,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P2_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y15_UO2923,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P2_CV0,6,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y15_UO2924,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P2_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y15_UO1076,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y15_UO1774,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P2_CV0,6,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y15_UO2092,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y15_UO2443,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y15_UO2451,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y15_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y15_UO504,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F4_m4f6_P4_Y15_UO1045,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y15_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y15_UO1808,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P2_CV0,6,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y15_UO1813,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P2_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f6_P4_Y15_UO2631,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y15_UO161,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f1_P6_Y15_UO574,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,6,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y15_UO2001,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y15_UO2856,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y15_UO2864,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y15_UO2597,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y15_UO8,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P2_CV0,6,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y15_UO1428,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.09375,1,P2_CV0,6,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y15_UO1687,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y15_UO2987,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F8_m8f2_P8_Y15_UO3189,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P2_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y15_UO3227,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P2_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y15_UO125,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y15_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y15_UO1607,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.1875,1,P2_CV0,6,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y15_UO1694,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P2_CV0,6,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f1_P9_Y15_UO2170,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F9_m9f1_P9_Y15_UO2171,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F9_m9f3_P9_Y15_UO2549,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P2_CV0,6,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f4_P10_Y15_UO45,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.21875,1,P2_CV0,6,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y15_UO1690,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P2_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f1_P10_Y15_UO1745,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P2_CV0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F10_m10f1_P10_Y15_UO1746,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P2_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y15_UO2486,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y15_UO3220,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,6,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f10_P1_Y14_UO4033,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,S6_F2_m2f10_P2_Y14_UO4558,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.375,1,P2_CV0,6,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F2_m6f7_P6_Y14_UO3529,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,6,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F4_m5f10_P5_Y14_UO8425,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,6,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F4_m3f7_P3_Y14_UO5892,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F4_m5f10_P5_Y14_UO647,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1875,1,P2_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F5_m1f1_P1_Y14_UO8196,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F6_m1f1_P1_Y14_UO5294,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F6_m6f7_P6_Y14_UO3518,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,6,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m3f5_P3_Y14_UO9460,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4374.28125,1,P2_CV0,6,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F7_m8f8_P8_Y14_UO1337,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.0625,1,P2_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m4f8_P4_Y14_UO9348,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P2_CV0,6,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F8_m5f10_P5_Y14_UO7121,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P2_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f7_P8_Y14_UO2308,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m4f9_P4_Y14_UO4659,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P2_CV0,6,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F9_m4f3_P4_Y14_UO6723,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m2f6_P2_Y14_UO7446,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,6,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y14_UO139,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P2_CV0,6,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F10_m1f8_P1_Y14_UO6473,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F1_m9f10_P9_Y13_UO12365,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F1_m10f6_P10_Y13_UO6329,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.0,1,P2_CV0,6,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F1_m2f4_P2_Y13_UO7238,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.1875,1,P2_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F2_m10f10_P10_Y13_UO8189,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F3_m1f5_P1_Y13_UO5739,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.09375,1,P2_CV0,6,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F4_m4f2_P4_Y13_UO14812,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y13_UO12594,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.3125,1,P2_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F4_m5f10_P5_Y13_UO12834,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.25,1,P2_CV0,6,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F4_m1f7_P1_Y13_UO3837,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F5_m4f3_P4_Y13_UO14977,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.28125,1,P2_CV0,6,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F5_m4f2_P4_Y13_UO12001,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,6,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F6_m2f4_P2_Y13_UO7237,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.1875,1,P2_CV0,6,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F7_m8f10_P8_Y13_UO1791,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.0,1,P2_CV0,6,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,S6_F8_m9f8_P9_Y13_UO10723,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.25,1,P2_CV0,6,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F9_m9f7_P9_Y13_UO5974,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.03125,1,P2_CV0,6,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F9_m6f8_P6_Y13_UO5826,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0625,1,P2_CV0,6,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F9_m8f3_P8_Y13_UO4490,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P2_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F9_m8f3_P8_Y13_UO1843,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.25,1,P2_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
