PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F8_m8f4_P8_Y45_UO3137,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9330.080810546875,1,P2_CV0,5,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f10_P8_Y45_UO4466,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.369140625,1,P2_CV0,5,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F8_m8f10_P8_Y45_UO4878,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.46044921875,1,P2_CV0,5,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f10_P8_Y45_UO4885,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.46044921875,1,P2_CV0,5,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y45_UO6553,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6805.87353515625,1,P2_CV0,5,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f7_P8_Y45_UO6558,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8016.678466796875,1,P2_CV0,5,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y45_UO7425,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6620.266845703125,1,P2_CV0,5,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f6_P8_Y45_UO7862,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.037353515625,1,P2_CV0,5,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y45_UO3063,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8187.574951171875,1,P2_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F9_m9f2_P9_Y45_UO3935,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8148.476806640625,1,P2_CV0,5,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f2_P9_Y45_UO3936,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8148.476806640625,1,P2_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y45_UO4045,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8304.75634765625,1,P2_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y45_UO4224,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7401.47998046875,1,P2_CV0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y45_UO4226,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7401.47998046875,1,P2_CV0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y45_UO4240,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7401.47998046875,1,P2_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f7_P9_Y45_UO5367,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9471.688720703125,1,P2_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f2_P9_Y45_UO6721,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8509.815673828125,1,P2_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y45_UO3570,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.373046875,1,P2_CV0,5,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y45_UO4714,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7059.677001953125,1,P2_CV0,5,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F10_m10f5_P10_Y45_UO5076,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9344.7373046875,1,P2_CV0,5,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m10f5_P10_Y45_UO5082,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9344.7373046875,1,P2_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y45_UO6259,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9266.61865234375,1,P2_CV0,5,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y45_UO7990,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.71875,1,P2_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y45_UO7999,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.71875,1,P2_CV0,5,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F1_m2f5_P2_Y44_UO10368,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8583.06396484375,1,P2_CV0,5,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y44_UO10378,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8583.06396484375,1,P2_CV0,5,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F2_m1f10_P1_Y44_UO554,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.45361328125,1,P2_CV0,5,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m7f3_P7_Y44_UO9563,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7264.74755859375,1,P2_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F4_m5f3_P5_Y44_UO7781,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8705.126953125,1,P2_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F4_m2f7_P2_Y44_UO1212,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8382.9033203125,1,P2_CV0,5,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F4_m5f2_P5_Y44_UO963,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6942.509765625,1,P2_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m9f7_P9_Y44_UO1495,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.06591796875,1,P2_CV0,5,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F5_m2f5_P2_Y44_UO10373,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8583.06396484375,1,P2_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m8f7_P8_Y44_UO9333,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8495.156494140625,1,P2_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F7_m10f10_P10_Y44_UO5299,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.2353515625,1,P2_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m8f9_P8_Y44_UO3326,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8832.072021484375,1,P2_CV0,5,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F7_m7f5_P7_Y44_UO4350,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8334.03564453125,1,P2_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F8_m5f8_P5_Y44_UO1279,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.83544921875,1,P2_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F9_m1f1_P1_Y44_UO9017,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8265.676513671875,1,P2_CV0,5,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F10_m9f5_P9_Y44_UO8962,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8954.1298828125,1,P2_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F2_m8f5_P8_Y43_UO3508,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8338.921875,1,P2_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m7f3_P7_Y43_UO3180,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8251.07421875,1,P2_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m3f5_P3_Y43_UO1179,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8192.458251953125,1,P2_CV0,5,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F10_m1f9_P1_Y43_UO1535,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8553.759765625,1,P2_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,S5_F2_m8f4_P8_Y42_UO721,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8329.125,1,P2_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F6_m2f4_P2_Y42_UO2587,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9071.29638671875,1,P2_CV0,5,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,S5_F7_m4f8_P4_Y42_UO442,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7645.626953125,1,P2_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F10_m10f2_P10_Y42_UO7524,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8387.7568359375,1,P2_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m7f6_P7_Y42_UO2959,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8905.3076171875,1,P2_CV0,5,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,S5_F5_m7f1_P7_Y41_UO4745,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7840.90478515625,1,P2_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F6_m4f2_P4_Y41_UO814,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7186.6552734375,1,P2_CV0,5,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F7_m10f1_P10_Y41_UO2237,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7713.923828125,1,P2_CV0,5,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F8_m7f10_P7_Y41_UO878,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8338.9189453125,1,P2_CV0,5,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F10_m10f4_P10_Y41_UO3062,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8631.8828125,1,P2_CV0,5,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F5_m10f9_P10_Y40_UO4493,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8651.419921875,1,P2_CV0,5,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F1_m9f6_P9_Y39_UO10013,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8817.42041015625,1,P2_CV0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,ID5_F2_m2f7_P2_Y39_UO4953,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7831.1298828125,1,P2_CV0,5,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F3_m9f5_P9_Y39_UO1567,XY,8,304.9852586249821,1,0,0.0,0,0,0,14470.17916,-8749.0,1,P2_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F5_m7f1_P7_Y39_UO11003,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9237.3203125,1,P2_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y46_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.447265625,1,P3_CV0,5,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y46_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.447265625,1,P3_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y46_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.447265625,1,P3_CV0,5,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y46_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.447265625,1,P3_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y46_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.228515625,1,P3_CV0,5,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y46_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.228515625,1,P3_CV0,5,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y46_UO1231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54345703125,1,P3_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y46_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54345703125,1,P3_CV0,5,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y46_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8961.4501953125,1,P3_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y46_UO1257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8961.4501953125,1,P3_CV0,5,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y46_UO2006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.3564453125,1,P3_CV0,5,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y46_UO2668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.790283203125,1,P3_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y46_UO2670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.790283203125,1,P3_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y46_UO2812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.922607421875,1,P3_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y46_UO2813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.922607421875,1,P3_CV0,5,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y46_UO2814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.922607421875,1,P3_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y46_UO3235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7972.7060546875,1,P3_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y46_UO3240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9037.13427734375,1,P3_CV0,5,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y46_UO3241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9037.13427734375,1,P3_CV0,5,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y46_UO3243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9037.13427734375,1,P3_CV0,5,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y46_UO3245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9037.13427734375,1,P3_CV0,5,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y46_UO3472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8968.78076171875,1,P3_CV0,5,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y46_UO3473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8968.78076171875,1,P3_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y46_UO3475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8968.78076171875,1,P3_CV0,5,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y46_UO3476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8968.78076171875,1,P3_CV0,5,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y46_UO3517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8004.476318359375,1,P3_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y46_UO3738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8851.59423828125,1,P3_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y46_UO3873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.843505859375,1,P3_CV0,5,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y46_UO4009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.1923828125,1,P3_CV0,5,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y46_UO4130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.285034179688,1,P3_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y46_UO4131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.285034179688,1,P3_CV0,5,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y46_UO4681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.520263671875,1,P3_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y46_UO4824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4453125,1,P3_CV0,5,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y46_UO4827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4453125,1,P3_CV0,5,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y46_UO4829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4453125,1,P3_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y46_UO4837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4453125,1,P3_CV0,5,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y46_UO4981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.593017578125,1,P3_CV0,5,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y46_UO4982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.593017578125,1,P3_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y46_UO4983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.593017578125,1,P3_CV0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y46_UO5031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7728.557861328125,1,P3_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y46_UO5033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7728.557861328125,1,P3_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y46_UO5035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7728.557861328125,1,P3_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y46_UO5452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.157958984375,1,P3_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y46_UO5453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.157958984375,1,P3_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y46_UO5454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.157958984375,1,P3_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y46_UO5455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.157958984375,1,P3_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y46_UO5456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.157958984375,1,P3_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y45_UO3213,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8675.81689453125,1,P3_CV0,5,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y45_UO4621,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8646.526611328125,1,P3_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y45_UO6705,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9178.73486328125,1,P3_CV0,5,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f4_P1_Y45_UO7856,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8114.34033203125,1,P3_CV0,5,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y45_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8871.11865234375,1,P3_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y45_UO2662,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8309.6953125,1,P3_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y45_UO3900,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6625.177490234375,1,P3_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y45_UO4914,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8636.7705078125,1,P3_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y45_UO4916,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8636.7705078125,1,P3_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y45_UO6212,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.44091796875,1,P3_CV0,5,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
