PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y40_UO2469,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.9169921875,1,P8_CV0,4,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f1_P9_Y40_UO3958,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.46826171875,1,P8_CV0,4,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f1_P9_Y40_UO3961,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.46826171875,1,P8_CV0,4,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f1_P9_Y40_UO3963,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.46826171875,1,P8_CV0,4,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y40_UO5727,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9237.32373046875,1,P8_CV0,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y40_UO6877,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4150390625,1,P8_CV0,4,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y40_UO6879,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4150390625,1,P8_CV0,4,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y40_UO8358,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7958.1337890625,1,P8_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f1_P9_Y40_UO8519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.423828125,1,P8_CV0,4,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y40_UO9497,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9266.6123046875,1,P8_CV0,4,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f6_P10_Y40_UO2016,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.943359375,1,P8_CV0,4,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f6_P10_Y40_UO2020,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.943359375,1,P8_CV0,4,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y40_UO2264,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.1474609375,1,P8_CV0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y40_UO2375,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7420.9404296875,1,P8_CV0,4,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y40_UO2381,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1220703125,1,P8_CV0,4,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y40_UO3694,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.4873046875,1,P8_CV0,4,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y40_UO3842,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.21484375,1,P8_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y40_UO4492,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.419921875,1,P8_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y40_UO5195,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7831.126953125,1,P8_CV0,4,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y40_UO9970,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9393.5703125,1,P8_CV0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y40_UO9976,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9393.5703125,1,P8_CV0,4,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y39_UO10809,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8602.6005859375,1,P8_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m6f1_P6_Y39_UO9463,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.89453125,1,P8_CV0,4,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m7f4_P7_Y39_UO3231,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.623046875,1,P8_CV0,4,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y39_UO8915,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8885.763671875,1,P8_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m9f10_P9_Y39_UO6337,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9491.21435546875,1,P8_CV0,4,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m10f7_P10_Y39_UO6651,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8885.78125,1,P8_CV0,4,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m4f4_P4_Y39_UO1002,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8221.6806640625,1,P8_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m2f4_P2_Y39_UO7273,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6639.6494140625,1,P8_CV0,4,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m1f1_P1_Y39_UO3244,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.23046875,1,P8_CV0,4,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F6_m4f5_P4_Y39_UO2604,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.1494140625,1,P8_CV0,4,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m8f10_P8_Y39_UO9641,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.75537109375,1,P8_CV0,4,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m2f4_P2_Y39_UO6808,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6883.8857421875,1,P8_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m7f5_P7_Y39_UO3454,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7587.005859375,1,P8_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m6f1_P6_Y39_UO3121,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P8_CV0,4,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m7f4_P7_Y39_UO5116,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8153.40869140625,1,P8_CV0,4,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m4f6_P4_Y39_UO1761,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8153.38916015625,1,P8_CV0,4,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f7_P1_Y38_UO2072,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8836.97265625,1,P8_CV0,4,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m5f2_P5_Y38_UO2272,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8338.921875,1,P8_CV0,4,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m2f3_P2_Y38_UO4238,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9022.486328125,1,P8_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y38_UO2780,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8807.6591796875,1,P8_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m6f7_P6_Y38_UO85,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8456.115234375,1,P8_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m4f8_P4_Y38_UO1768,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9627.9345703125,1,P8_CV0,4,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F3_m2f4_P2_Y38_UO5005,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.101455999999,-9413.095703125,1,P8_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m6f3_P6_Y38_UO3752,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8797.8740234375,1,P8_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m7f1_P7_Y38_UO621,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.10546875,1,P8_CV0,4,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m1f8_P1_Y38_UO3217,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9042.0126953125,1,P8_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m1f9_P1_Y38_UO1471,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9422.8671875,1,P8_CV0,4,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m1f8_P1_Y38_UO5154,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7655.380859375,1,P8_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m6f8_P6_Y38_UO1546,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7772.5703125,1,P8_CV0,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m6f8_P6_Y38_UO3602,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8924.849609375,1,P8_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m9f9_P9_Y38_UO2305,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8612.3603515625,1,P8_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F10_m8f2_P8_Y38_UO852,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8260.830078125,1,P8_CV0,4,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m1f4_P1_Y37_UO4757,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8377.990234375,1,P8_CV0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m6f8_P6_Y37_UO5981,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9002.9755859375,1,P8_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m6f4_P6_Y37_UO2252,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8592.828125,1,P8_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y37_UO4849,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8241.2861328125,1,P8_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F10_m4f4_P4_Y37_UO2491,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8104.498046875,1,P8_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F1_m10f7_P10_Y35_UO8656,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7381.939453125,1,P8_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m5f7_P5_Y35_UO4849,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7108.53515625,1,P8_CV0,4,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m7f3_P7_Y35_UO5262,XX,7,291.4823519409358,1,0,1.0,0,0,0,2154.101455999999,-8670.9345703125,1,P8_CV0,4,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y35_UO626,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8202.2265625,1,P8_CV0,4,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m4f10_P4_Y35_UO763,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9803.697265625,1,P8_CV0,4,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m4f2_P4_Y35_UO4150,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7850.6484375,1,P8_CV0,4,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m6f1_P6_Y35_UO8873,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8670.9296875,1,P8_CV0,4,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m7f10_P7_Y35_UO1736,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8573.30859375,1,P8_CV0,4,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m3f7_P3_Y35_UO5206,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-6424.97265625,1,P8_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m10f3_P10_Y35_UO2570,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9042.046875,1,P8_CV0,4,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m8f1_P8_Y35_UO4451,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8085.064453125,1,P8_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m6f10_P6_Y35_UO967,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8924.833984375,1,P8_CV0,4,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m5f10_P5_Y35_UO2156,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7928.79296875,1,P8_CV0,4,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m10f10_P10_Y34_UO5262,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8045.958984375,1,P8_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m2f2_P2_Y32_UO3885,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-5507.22265625,1,P8_CV0,4,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F4_m5f1_P5_Y29_UO1727,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-6483.53515625,1,P8_CV0,4,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m7f3_P7_Y15_UO78,XX,27,354.4667058924786,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,4,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3125,1,P9_CV0,4,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3125,1,P9_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3125,1,P9_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3125,1,P9_CV0,4,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3125,1,P9_CV0,4,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y41_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.28271484375,1,P9_CV0,4,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y41_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.28271484375,1,P9_CV0,4,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y41_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.28271484375,1,P9_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y41_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.28271484375,1,P9_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y41_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.28271484375,1,P9_CV0,4,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.97509765625,1,P9_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.97509765625,1,P9_CV0,4,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.97509765625,1,P9_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93505859375,1,P9_CV0,4,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93505859375,1,P9_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93505859375,1,P9_CV0,4,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93505859375,1,P9_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93505859375,1,P9_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO2243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.01318359375,1,P9_CV0,4,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y41_UO2343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7245.283203125,1,P9_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y41_UO2383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6416015625,1,P9_CV0,4,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y41_UO2384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6416015625,1,P9_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y41_UO2386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6416015625,1,P9_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y41_UO2919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.802734375,1,P9_CV0,4,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO3038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71435546875,1,P9_CV0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO3039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71435546875,1,P9_CV0,4,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y41_UO3040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71435546875,1,P9_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y41_UO3939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.90234375,1,P9_CV0,4,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y41_UO3940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.90234375,1,P9_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y41_UO4191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1416015625,1,P9_CV0,4,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y41_UO4192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1416015625,1,P9_CV0,4,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y41_UO4193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1416015625,1,P9_CV0,4,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y41_UO4290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.158203125,1,P9_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y41_UO4291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.158203125,1,P9_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y41_UO4293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.158203125,1,P9_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y41_UO4294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.158203125,1,P9_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y41_UO4295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.158203125,1,P9_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y41_UO4296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.158203125,1,P9_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y41_UO4298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.158203125,1,P9_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y41_UO4299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.158203125,1,P9_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y41_UO4301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.158203125,1,P9_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
