PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y27_UO7250,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.984375,1,P9_CV0,6,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y27_UO7252,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.984375,1,P9_CV0,6,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y27_UO8231,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P9_CV0,6,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y27_UO8290,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1875,1,P9_CV0,6,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y27_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9375,1,P9_CV0,6,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m10f4_P10_Y27_UO4232,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P9_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y27_UO5170,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.328125,1,P9_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y27_UO6948,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.19140625,1,P9_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m10f9_P10_Y27_UO8259,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6796875,1,P9_CV0,6,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f10_P1_Y26_UO902,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.796875,1,P9_CV0,6,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m5f8_P5_Y26_UO8033,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P9_CV0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m9f7_P9_Y26_UO1626,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.9375,1,P9_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m7f7_P7_Y26_UO83,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8359375,1,P9_CV0,6,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F2_m3f1_P3_Y26_UO2846,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P9_CV0,6,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m10f9_P10_Y26_UO6716,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P9_CV0,6,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m9f9_P9_Y26_UO4541,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.5234375,1,P9_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m4f4_P4_Y26_UO7054,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P9_CV0,6,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F3_m5f2_P5_Y26_UO3988,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.6640625,1,P9_CV0,6,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m2f8_P2_Y26_UO487,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P9_CV0,6,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F3_m2f8_P2_Y26_UO2349,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3984375,1,P9_CV0,6,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m1f5_P1_Y26_UO787,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.296875,1,P9_CV0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F4_m7f6_P7_Y26_UO1276,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.7109375,1,P9_CV0,6,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m10f2_P10_Y26_UO661,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P9_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m6f8_P6_Y26_UO6287,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P9_CV0,6,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f9_P4_Y26_UO4672,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F5_m3f4_P3_Y26_UO2662,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P9_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m10f2_P10_Y26_UO845,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P9_CV0,6,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F6_m1f10_P1_Y26_UO898,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.796875,1,P9_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m8f6_P8_Y26_UO2672,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.65625,1,P9_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m9f2_P9_Y26_UO5368,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3984375,1,P9_CV0,6,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m7f5_P7_Y26_UO7678,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.03125,1,P9_CV0,6,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F6_m3f6_P3_Y26_UO1416,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P9_CV0,6,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m10f6_P10_Y26_UO191,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P9_CV0,6,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F7_m1f1_P1_Y26_UO4881,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.5546875,1,P9_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F7_m1f8_P1_Y26_UO2990,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P9_CV0,6,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m9f7_P9_Y26_UO4265,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.28125,1,P9_CV0,6,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F8_m1f5_P1_Y26_UO782,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.296875,1,P9_CV0,6,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m4f4_P4_Y26_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.8046875,1,P9_CV0,6,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F9_m5f4_P5_Y26_UO1946,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P9_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m4f2_P4_Y26_UO1988,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P9_CV0,6,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F9_m4f9_P4_Y26_UO892,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P9_CV0,6,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m6f8_P6_Y26_UO6288,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P9_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m1f9_P1_Y26_UO7078,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.53125,1,P9_CV0,6,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F10_m9f9_P9_Y26_UO4530,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.5234375,1,P9_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F10_m5f8_P5_Y26_UO4227,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9920.8828125,1,P9_CV0,6,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m6f2_P6_Y26_UO5576,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P9_CV0,6,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F10_m1f9_P1_Y26_UO531,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0234375,1,P9_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m7f2_P7_Y26_UO4498,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.2734375,1,P9_CV0,6,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m9f8_P9_Y25_UO3241,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P9_CV0,6,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F2_m6f2_P6_Y25_UO7257,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8280.328125,1,P9_CV0,6,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F3_m1f9_P1_Y25_UO6075,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8671.0,1,P9_CV0,6,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m4f10_P4_Y25_UO7466,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7186.5,1,P9_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y23_UO1070,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8592.8359375,1,P9_CV0,6,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m9f2_P9_Y23_UO4820,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m7f5_P7_Y23_UO5892,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8280.3515625,1,P9_CV0,6,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m4f8_P4_Y23_UO4714,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.1015625,1,P9_CV0,6,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F1_m2f4_P2_Y23_UO7586,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8592.796875,1,P9_CV0,6,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m1f3_P1_Y23_UO2077,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,6,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m8f7_P8_Y23_UO7597,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.015625,1,P9_CV0,6,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m4f6_P4_Y23_UO3230,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.5625,1,P9_CV0,6,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m7f10_P7_Y23_UO1236,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8436.5625,1,P9_CV0,6,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m10f5_P10_Y23_UO7291,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.015625,1,P9_CV0,6,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m5f4_P5_Y23_UO5830,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7811.6953125,1,P9_CV0,6,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F5_m2f5_P2_Y23_UO8314,XX,6,274.3339502707025,1,0,1.0,0,0,0,14470.17916,-9061.53125,1,P9_CV0,6,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m9f7_P9_Y23_UO5030,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9217.7890625,1,P9_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m2f4_P2_Y23_UO167,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8280.359375,1,P9_CV0,6,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f10_P6_Y23_UO8489,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7186.6484375,1,P9_CV0,6,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m10f2_P10_Y23_UO2735,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.515625,1,P9_CV0,6,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F6_m2f4_P2_Y23_UO7582,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8592.796875,1,P9_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F7_m5f6_P5_Y23_UO7430,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.546875,1,P9_CV0,6,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F7_m6f9_P6_Y23_UO8069,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7967.828125,1,P9_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F7_m4f3_P4_Y23_UO994,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.15625,1,P9_CV0,6,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m4f4_P4_Y23_UO4719,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8280.3515625,1,P9_CV0,6,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y23_UO474,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-5624.2109375,1,P9_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y23_UO8301,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7967.8125,1,P9_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y22_UO8839,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7811.65625,1,P9_CV0,6,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F9_m8f8_P8_Y22_UO7353,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9217.7734375,1,P9_CV0,6,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m9f3_P9_Y21_UO3020,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7655.390625,1,P9_CV0,6,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F2_m10f9_P10_Y15_UO1160,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,6,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m3f8_P3_Y4_UO6396,XY,25,354.139879007369,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m-1f-1_P10_Y-1_U412,XX,33,354.8728874304262,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,6,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.953125,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y28_UO437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y28_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y28_UO440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,7,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y28_UO441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,7,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y28_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P0_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y28_UO1509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P0_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y28_UO1510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y28_UO1567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.51953125,1,P0_CV0,7,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y28_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.51953125,1,P0_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y28_UO1569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.51953125,1,P0_CV0,7,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO1768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P0_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO1770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P0_CV0,7,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y28_UO1785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.53125,1,P0_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y28_UO1787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.53125,1,P0_CV0,7,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y28_UO1788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.53125,1,P0_CV0,7,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y28_UO2090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P0_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO2191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P0_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO2794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P0_CV0,7,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO3212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.61328125,1,P0_CV0,7,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO3213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.61328125,1,P0_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO3214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.61328125,1,P0_CV0,7,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO3215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.61328125,1,P0_CV0,7,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO3216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.61328125,1,P0_CV0,7,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y28_UO3557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,7,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y28_UO3561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y28_UO3562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,7,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y28_UO3565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,7,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y28_UO3569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,7,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y28_UO3570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,7,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y28_UO3571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y28_UO3907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P0_CV0,7,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y28_UO3986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y28_UO3987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO3989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,7,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
