PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F8_m5f10_P5_Y8_UO5321,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520388999999,-7499.125,1,P1_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m3f6_P3_Y8_UO5900,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m7f4_P7_Y8_UO524,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m4f7_P4_Y6_UO2185,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520388999999,-9999.0,1,P1_CV0,7,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m1f7_P1_Y5_UO2148,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m7f7_P7_Y1_UO2253,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m5f8_P5_Y1_UO3202,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,7,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m-1f-1_P2_Y-1_U444,XY,15,345.6130747566386,1,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,7,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m-1f-1_P2_Y-1_U331,XY,16,347.6085953636574,1,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P1_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m-1f-1_P2_Y-1_U179,XX,16,347.6085953636574,1,0,1.0,0,0,0,0.0,0.5,1,P1_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y11_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,7,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y11_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,7,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y11_UO311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,7,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y11_UO598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,7,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y11_UO599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,7,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y11_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y11_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y11_UO602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,7,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y11_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,7,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y11_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,7,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y11_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,7,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y11_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y11_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y11_UO2315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y11_UO2968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,7,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y11_UO2969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,7,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y11_UO2974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y11_UO2975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y11_UO2976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y11_UO3461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y11_UO3462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y11_UO3559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y11_UO3560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y11_UO3566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y11_UO3568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y11_UO4125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y11_UO4526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y11_UO4528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y11_UO4529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y11_UO4534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y11_UO4537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f10_P1_Y10_UO1200,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,7,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y10_UO2938,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P2_CV0,7,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F1_m1f10_P1_Y10_UO3123,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,7,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F1_m1f10_P1_Y10_UO3140,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,7,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f10_P1_Y10_UO3207,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,7,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f3_P1_Y10_UO3642,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y10_UO5228,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P2_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y10_UO5231,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P2_CV0,7,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f10_P1_Y10_UO5952,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.3125,1,P2_CV0,7,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f10_P1_Y10_UO5955,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.3125,1,P2_CV0,7,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f10_P1_Y10_UO5965,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.3125,1,P2_CV0,7,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f10_P1_Y10_UO5966,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.3125,1,P2_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f7_P1_Y10_UO6485,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,7,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y10_UO150,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y10_UO289,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y10_UO879,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y10_UO4171,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y10_UO4174,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y10_UO4175,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y10_UO6056,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y10_UO6058,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y10_UO6095,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y10_UO6206,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P2_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y10_UO6258,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,7,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y10_UO7013,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y10_UO7014,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y10_UO592,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y10_UO594,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f6_P3_Y10_UO1422,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y10_UO2000,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,7,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y10_UO2845,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y10_UO2847,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,7,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y10_UO2927,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,7,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y10_UO3786,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y10_UO4048,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y10_UO4457,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,7,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y10_UO4599,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y10_UO6421,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,7,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y10_UO7114,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,7,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y10_UO7148,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y10_UO7151,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y10_UO74,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P2_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y10_UO1357,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y10_UO1511,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,7,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y10_UO2516,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y10_UO3172,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y10_UO3173,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f1_P4_Y10_UO7268,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y10_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y10_UO1623,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P2_CV0,7,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y10_UO1625,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P2_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y10_UO2945,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P2_CV0,7,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f10_P5_Y10_UO3596,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y10_UO5425,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P2_CV0,7,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y10_UO5634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,7,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y10_UO5635,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,7,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y10_UO3038,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,7,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f7_P6_Y10_UO4360,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y10_UO5131,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P2_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f1_P7_Y10_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y10_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y10_UO202,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y10_UO467,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y10_UO1814,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,7,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y10_UO1968,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y10_UO3191,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,7,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f1_P7_Y10_UO3436,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P2_CV0,7,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y10_UO4125,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P2_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y10_UO4944,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y10_UO4997,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y10_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-6249.125,1,P2_CV0,7,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y10_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-6249.125,1,P2_CV0,7,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f5_P8_Y10_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P2_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y10_UO1977,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7499.125,1,P2_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y10_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,7,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y10_UO1294,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,7,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f7_P9_Y10_UO1804,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
