PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F4_m9f8_P9_Y4_UO1282,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m6f10_P6_Y2_UO2905,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F8_m-1f-1_P8_Y-1_U350,XY,18,350.41716505859193,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P8_Y-1_U89,XY,18,350.41716505859193,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,5,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO5,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,5,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y14_UO493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y14_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y14_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y14_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y14_UO500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y14_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,5,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y14_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,5,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y14_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P8_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y14_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P8_CV0,5,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y14_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P8_CV0,5,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y14_UO2272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P8_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y14_UO2273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P8_CV0,5,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y14_UO2274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P8_CV0,5,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y14_UO2275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P8_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y14_UO2951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P8_CV0,5,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y14_UO2952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P8_CV0,5,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y14_UO2953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P8_CV0,5,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y14_UO2957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P8_CV0,5,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y14_UO3727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y14_UO3729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,5,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y14_UO3732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,5,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y14_UO3733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,5,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y14_UO3735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,5,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y14_UO3737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y14_UO4102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,5,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y14_UO4103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,5,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y14_UO4104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,5,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y14_UO4105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,5,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y14_UO4106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,5,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y14_UO4107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,5,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y14_UO4108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,5,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y14_UO4109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,5,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y14_UO4110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,5,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y14_UO4471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P8_CV0,5,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y14_UO4473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P8_CV0,5,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO4610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO4611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,5,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO4612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,5,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO4613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO4614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,5,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO4831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P8_CV0,5,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO4833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P8_CV0,5,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y14_UO6399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,5,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y14_UO6648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P8_CV0,5,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y14_UO6649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P8_CV0,5,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y14_UO6650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P8_CV0,5,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y14_UO6651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P8_CV0,5,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y14_UO6652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P8_CV0,5,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y14_UO6653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P8_CV0,5,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y14_UO6655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P8_CV0,5,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO7478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,5,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO7479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO7480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO7484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,5,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y14_UO7544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y14_UO7546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y14_UO7547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y14_UO7548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y14_UO7549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y14_UO7552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y14_UO7554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y14_UO8505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y14_UO8506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y14_UO8507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y14_UO8513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y14_UO8514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y14_UO8516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y14_UO8517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,5,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y14_UO4832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P8_CV0,5,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y13_UO14403,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,5,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y13_UO11093,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0,1,P8_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y13_UO4135,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P8_CV0,5,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y13_UO2910,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y13_UO2692,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y13_UO6071,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,5,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y13_UO14401,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y13_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y13_UO11076,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y13_UO6075,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,5,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f4_P1_Y13_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,5,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y13_UO3099,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P8_CV0,5,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y13_UO11881,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y13_UO1691,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P8_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y13_UO13419,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.3125,1,P8_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y13_UO1197,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y13_UO2517,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y13_UO8779,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y13_UO1589,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P8_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y13_UO14281,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y13_UO6539,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y13_UO12747,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y13_UO2521,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y13_UO13483,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,5,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y13_UO1590,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P8_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y13_UO1186,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y13_UO5403,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P8_CV0,5,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y13_UO14629,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y13_UO9785,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P8_CV0,5,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y13_UO5641,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P8_CV0,5,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y13_UO745,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y13_UO8598,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y13_UO6506,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y13_UO567,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y13_UO8607,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y13_UO7705,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,5,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y13_UO8605,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y13_UO9794,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P8_CV0,5,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y13_UO7878,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f6_P4_Y13_UO2765,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m4f7_P4_Y13_UO14122,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y13_UO8172,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.28125,1,P8_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
