PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO8792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.0244140625,1,P7_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y44_UO8968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.9931640625,1,P7_CV0,4,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y44_UO9928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.669677734375,1,P7_CV0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y44_UO10089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6376953125,1,P7_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y44_UO10147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7377.073974609375,1,P7_CV0,4,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y44_UO10576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.107421875,1,P7_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y44_UO10577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.107421875,1,P7_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y43_UO455,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7450.3017578125,1,P7_CV0,4,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y43_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.15869140625,1,P7_CV0,4,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y43_UO3578,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8172.970703125,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y43_UO3580,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8172.970703125,1,P7_CV0,4,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y43_UO4296,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7484.49169921875,1,P7_CV0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y43_UO4405,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7401.4765625,1,P7_CV0,4,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y43_UO6508,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7953.199462890625,1,P7_CV0,4,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y43_UO7592,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.409423828125,1,P7_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y43_UO622,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7167.1064453125,1,P7_CV0,4,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f9_P2_Y43_UO872,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9178.74072265625,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f9_P2_Y43_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9178.74072265625,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y43_UO978,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.29638671875,1,P7_CV0,4,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y43_UO2294,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.80078125,1,P7_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y43_UO3141,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.57861328125,1,P7_CV0,4,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y43_UO3607,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8543.9931640625,1,P7_CV0,4,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y43_UO3609,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8543.9931640625,1,P7_CV0,4,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y43_UO3937,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.068603515625,1,P7_CV0,4,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y43_UO3941,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.068603515625,1,P7_CV0,4,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y43_UO4491,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.187744140625,1,P7_CV0,4,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y43_UO4496,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.187744140625,1,P7_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y43_UO4498,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.187744140625,1,P7_CV0,4,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y43_UO6618,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7840.919921875,1,P7_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y43_UO7460,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6883.9169921875,1,P7_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y43_UO7766,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0693359375,1,P7_CV0,4,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y43_UO7769,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0693359375,1,P7_CV0,4,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f5_P3_Y43_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7953.19677734375,1,P7_CV0,4,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y43_UO993,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8187.590087890625,1,P7_CV0,4,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y43_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8187.590087890625,1,P7_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y43_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8187.590087890625,1,P7_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y43_UO1914,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8529.329833984375,1,P7_CV0,4,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f1_P3_Y43_UO1989,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8338.9501953125,1,P7_CV0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f1_P3_Y43_UO1994,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8338.9501953125,1,P7_CV0,4,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f1_P3_Y43_UO1995,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8338.9501953125,1,P7_CV0,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y43_UO6145,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8441.426513671875,1,P7_CV0,4,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y43_UO6523,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7743.25830078125,1,P7_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y43_UO6652,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8465.878662109375,1,P7_CV0,4,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y43_UO7302,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8514.7109375,1,P7_CV0,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y43_UO1036,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.39990234375,1,P7_CV0,4,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f1_P4_Y43_UO2862,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7430.78271484375,1,P7_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y43_UO4166,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.271484375,1,P7_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F4_m4f5_P4_Y43_UO7784,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7860.40380859375,1,P7_CV0,4,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y43_UO635,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6122.26708984375,1,P7_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y43_UO955,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8973.662109375,1,P7_CV0,4,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y43_UO2546,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8817.4169921875,1,P7_CV0,4,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y43_UO3135,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4326171875,1,P7_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y43_UO5570,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8368.21484375,1,P7_CV0,4,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y43_UO7699,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7245.24609375,1,P7_CV0,4,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y43_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9315.4375,1,P7_CV0,4,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y43_UO5597,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.10986328125,1,P7_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y43_UO5601,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.10986328125,1,P7_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y43_UO6670,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9266.62109375,1,P7_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y43_UO6678,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9266.62109375,1,P7_CV0,4,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y43_UO6987,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7206.1630859375,1,P7_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y43_UO7802,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9237.3212890625,1,P7_CV0,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y43_UO1954,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7743.1826171875,1,P7_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y43_UO4113,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.95947265625,1,P7_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y43_UO4117,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.95947265625,1,P7_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y43_UO4118,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.95947265625,1,P7_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y43_UO5350,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8251.05419921875,1,P7_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y43_UO5411,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.294921875,1,P7_CV0,4,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y43_UO6205,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8461.0029296875,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y43_UO6209,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8461.0029296875,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y43_UO6213,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8461.0029296875,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y43_UO6221,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8461.0029296875,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y43_UO6238,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8461.0029296875,1,P7_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y43_UO7893,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8407.28662109375,1,P7_CV0,4,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y43_UO1098,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7870.21337890625,1,P7_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y43_UO2401,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.06201171875,1,P7_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y43_UO2404,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.06201171875,1,P7_CV0,4,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y43_UO2435,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.75244140625,1,P7_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y43_UO2437,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.75244140625,1,P7_CV0,4,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f5_P8_Y43_UO6339,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5468.00390625,1,P7_CV0,4,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y43_UO7175,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.32470703125,1,P7_CV0,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y43_UO77,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6908.36181640625,1,P7_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y43_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8998.072509765625,1,P7_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y43_UO717,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8363.348388671875,1,P7_CV0,4,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y43_UO720,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8363.348388671875,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y43_UO935,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8402.400390625,1,P7_CV0,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y43_UO1868,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.60400390625,1,P7_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y43_UO2651,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8998.0791015625,1,P7_CV0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y43_UO3223,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.103515625,1,P7_CV0,4,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y43_UO3637,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7616.318359375,1,P7_CV0,4,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f1_P9_Y43_UO6804,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.8642578125,1,P7_CV0,4,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f1_P9_Y43_UO6806,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.8642578125,1,P7_CV0,4,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y43_UO6837,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.373046875,1,P7_CV0,4,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y43_UO7089,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.704345703125,1,P7_CV0,4,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y43_UO7346,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.8759765625,1,P7_CV0,4,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y43_UO104,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8407.29638671875,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y43_UO2565,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0966796875,1,P7_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y43_UO3483,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.88623046875,1,P7_CV0,4,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y43_UO3550,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8709.994140625,1,P7_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y43_UO4995,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.439208984375,1,P7_CV0,4,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
