PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y41_UO3007,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.0712890625,1,P6_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y41_UO71,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.59765625,1,P6_CV0,5,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y41_UO73,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.59765625,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y41_UO76,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.59765625,1,P6_CV0,5,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f8_P9_Y41_UO536,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8309.64990234375,1,P6_CV0,5,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F9_m9f7_P9_Y41_UO2563,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9627.9296875,1,P6_CV0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F9_m9f2_P9_Y41_UO3071,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8407.298828125,1,P6_CV0,5,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f2_P9_Y41_UO3072,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8407.298828125,1,P6_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y41_UO4835,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.30859375,1,P6_CV0,5,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y41_UO1004,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8016.67236328125,1,P6_CV0,5,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y41_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8016.67236328125,1,P6_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y41_UO1008,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8016.67236328125,1,P6_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y41_UO2226,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7713.923828125,1,P6_CV0,5,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y41_UO4214,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0615234375,1,P6_CV0,5,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y41_UO4355,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9237.3232421875,1,P6_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m5f1_P5_Y40_UO370,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.4921875,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m4f4_P4_Y40_UO635,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P6_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m10f8_P10_Y40_UO4519,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7255.0244140625,1,P6_CV0,5,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m5f1_P5_Y40_UO4829,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9129.89697265625,1,P6_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m2f6_P2_Y40_UO8112,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9110.375,1,P6_CV0,5,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m1f5_P1_Y40_UO4097,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.1875,1,P6_CV0,5,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m9f2_P9_Y40_UO2740,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8680.71630859375,1,P6_CV0,5,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m9f6_P9_Y40_UO9877,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8690.478515625,1,P6_CV0,5,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m6f1_P6_Y40_UO158,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8846.7080078125,1,P6_CV0,5,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F7_m9f8_P9_Y40_UO9981,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.0517578125,1,P6_CV0,5,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m5f2_P5_Y40_UO2078,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.541015625,1,P6_CV0,5,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m4f8_P4_Y40_UO9920,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.0361328125,1,P6_CV0,5,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m7f6_P7_Y39_UO6410,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8495.193359375,1,P6_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F2_m9f5_P9_Y39_UO8646,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8085.0302734375,1,P6_CV0,5,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y39_UO10293,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8895.5458984375,1,P6_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m10f9_P10_Y39_UO1438,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7674.9033203125,1,P6_CV0,5,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F10_m6f7_P6_Y39_UO69,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7967.865234375,1,P6_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m4f10_P4_Y39_UO4307,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7919.0,1,P6_CV0,5,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F4_m8f6_P8_Y38_UO2495,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7811.625,1,P6_CV0,5,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F6_m3f1_P3_Y36_UO3678,XX,7,291.4823519409358,1,0,1.0,0,0,0,14470.17916,-7772.576171875,1,P6_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m5f5_P5_Y35_UO8215,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8612.3447265625,1,P6_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m8f9_P8_Y35_UO2981,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8709.982421875,1,P6_CV0,5,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m7f9_P7_Y35_UO7859,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7928.775390625,1,P6_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m3f4_P3_Y35_UO4624,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8885.787109375,1,P6_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F9_m6f6_P6_Y34_UO5451,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9217.796875,1,P6_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m5f4_P5_Y33_UO4611,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8592.841796875,1,P6_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m-1f-1_P7_Y-1_U440,XX,47,354.9955224632239,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y42_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2919921875,1,P7_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92724609375,1,P7_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70654296875,1,P7_CV0,5,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70654296875,1,P7_CV0,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70654296875,1,P7_CV0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70654296875,1,P7_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3896484375,1,P7_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3896484375,1,P7_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3896484375,1,P7_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3896484375,1,P7_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3896484375,1,P7_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y42_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22509765625,1,P7_CV0,5,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23681640625,1,P7_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23681640625,1,P7_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23681640625,1,P7_CV0,5,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23681640625,1,P7_CV0,5,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5751953125,1,P7_CV0,5,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO1848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.1669921875,1,P7_CV0,5,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO2251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.95068359375,1,P7_CV0,5,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO2285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.30859375,1,P7_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO2286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.30859375,1,P7_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO2287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.30859375,1,P7_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO2289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.30859375,1,P7_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO2290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.30859375,1,P7_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO2291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.30859375,1,P7_CV0,5,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO2293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.30859375,1,P7_CV0,5,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.12158203125,1,P7_CV0,5,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.12158203125,1,P7_CV0,5,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.12158203125,1,P7_CV0,5,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20263671875,1,P7_CV0,5,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20263671875,1,P7_CV0,5,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20263671875,1,P7_CV0,5,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20263671875,1,P7_CV0,5,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20263671875,1,P7_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20263671875,1,P7_CV0,5,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20263671875,1,P7_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20263671875,1,P7_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20263671875,1,P7_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20263671875,1,P7_CV0,5,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7001953125,1,P7_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO2678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7001953125,1,P7_CV0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO2708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.13427734375,1,P7_CV0,5,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO2710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.13427734375,1,P7_CV0,5,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO2712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.13427734375,1,P7_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO4266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7744140625,1,P7_CV0,5,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO4513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.449462890625,1,P7_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO4804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.505859375,1,P7_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO4805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.505859375,1,P7_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO4806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.505859375,1,P7_CV0,5,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y42_UO5136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6572265625,1,P7_CV0,5,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y42_UO5137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6572265625,1,P7_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO5139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.67919921875,1,P7_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO5164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3837890625,1,P7_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO5166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3837890625,1,P7_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO5167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3837890625,1,P7_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO5168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3837890625,1,P7_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO5170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3837890625,1,P7_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO5171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3837890625,1,P7_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO5682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.48828125,1,P7_CV0,5,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO5683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.48828125,1,P7_CV0,5,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO5684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.48828125,1,P7_CV0,5,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO5685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.48828125,1,P7_CV0,5,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO6556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23193359375,1,P7_CV0,5,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO6916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7411.2451171875,1,P7_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO6918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7411.2451171875,1,P7_CV0,5,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO6919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7411.2451171875,1,P7_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO6944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.708984375,1,P7_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO6945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.708984375,1,P7_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO6946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.708984375,1,P7_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO6947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.708984375,1,P7_CV0,5,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO6949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.708984375,1,P7_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y42_UO7656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1181640625,1,P7_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO7658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P7_CV0,5,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
