PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO7116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.34375,1,P6_CV0,5,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO7117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.34375,1,P6_CV0,5,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y15_UO7323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y15_UO7326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y15_UO7448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,5,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y15_UO7452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,5,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y15_UO7453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y15_UO7908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y15_UO7909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y15_UO8132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,5,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y15_UO8133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y15_UO8134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO8157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,5,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y15_UO8349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y15_UO8350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,5,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y15_UO8351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,5,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y15_UO8352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y15_UO8353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,5,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y15_UO8354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y15_UO8355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y15_UO8356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y15_UO8357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,5,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y15_UO8893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,5,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y15_UO8894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y15_UO8895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y15_UO8896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO9595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P6_CV0,5,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO9596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P6_CV0,5,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO9597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P6_CV0,5,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO9997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO9998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO9999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y15_UO10000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y15_UO10120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P6_CV0,5,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y15_UO10169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P6_CV0,5,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y15_UO10170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P6_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y15_UO10280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y15_UO11581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P6_CV0,5,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO11676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P6_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y15_UO11677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P6_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y14_UO421,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y14_UO872,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y14_UO1075,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,5,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y14_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,5,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y14_UO1093,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y14_UO2992,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y14_UO3736,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P6_CV0,5,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y14_UO3962,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y14_UO4417,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,5,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y14_UO4419,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,5,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y14_UO4420,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y14_UO4423,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,5,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y14_UO673,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,5,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y14_UO679,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y14_UO752,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y14_UO2786,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y14_UO2792,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y14_UO4851,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,5,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y14_UO4857,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,5,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y14_UO4945,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y14_UO5166,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.5625,1,P6_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y14_UO5816,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,5,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y14_UO700,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y14_UO1833,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y14_UO1837,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y14_UO4959,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y14_UO4960,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y14_UO5029,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y14_UO5032,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y14_UO5721,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y14_UO6183,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y14_UO379,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y14_UO1282,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y14_UO1697,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.21875,1,P6_CV0,5,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y14_UO2157,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y14_UO2199,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y14_UO2466,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y14_UO2813,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y14_UO2814,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y14_UO2820,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,5,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f5_P4_Y14_UO3275,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P6_CV0,5,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f5_P4_Y14_UO3296,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P6_CV0,5,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y14_UO3617,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y14_UO3757,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,5,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f7_P4_Y14_UO3926,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F4_m4f7_P4_Y14_UO3927,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y14_UO4617,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y14_UO4910,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P6_CV0,5,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f6_P5_Y14_UO1207,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y14_UO1366,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y14_UO3102,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y14_UO3115,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y14_UO3299,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y14_UO3311,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y14_UO4250,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.3125,1,P6_CV0,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y14_UO5332,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P6_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f6_P5_Y14_UO5865,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y14_UO6207,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F6_m6f7_P6_Y14_UO485,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,5,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F6_m6f8_P6_Y14_UO1711,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F6_m6f8_P6_Y14_UO2337,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F6_m6f7_P6_Y14_UO3778,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,5,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F6_m6f5_P6_Y14_UO4707,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,5,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F6_m6f10_P6_Y14_UO5357,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y14_UO3137,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,5,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y14_UO3149,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,5,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F7_m7f5_P7_Y14_UO5513,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f6_P7_Y14_UO5645,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y14_UO1088,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f4_P8_Y14_UO2205,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f4_P8_Y14_UO2210,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F8_m8f5_P8_Y14_UO3623,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f5_P8_Y14_UO4017,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,5,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f5_P8_Y14_UO5199,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,5,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f10_P8_Y14_UO5315,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f4_P9_Y14_UO3849,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f7_P9_Y14_UO4585,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F9_m9f7_P9_Y14_UO4587,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
