PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F7_m7f10_P7_Y47_UO4384,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8602.6025390625,1,P1_CV0,6,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y47_UO5947,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8539.113525390625,1,P1_CV0,6,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y47_UO7798,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8988.3134765625,1,P1_CV0,6,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f2_P8_Y47_UO1143,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8358.475341796875,1,P1_CV0,6,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y47_UO1938,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8490.291748046875,1,P1_CV0,6,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y47_UO2505,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8085.06298828125,1,P1_CV0,6,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y47_UO2509,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8085.06298828125,1,P1_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m8f9_P8_Y47_UO2580,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8709.994873046875,1,P1_CV0,6,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m8f1_P8_Y47_UO3271,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8685.59326171875,1,P1_CV0,6,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f1_P8_Y47_UO3272,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8685.59326171875,1,P1_CV0,6,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f1_P8_Y47_UO3277,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8685.59326171875,1,P1_CV0,6,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y47_UO3410,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8231.513427734375,1,P1_CV0,6,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F8_m8f4_P8_Y47_UO5508,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8937.021362304688,1,P1_CV0,6,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y47_UO8488,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8224.177368164062,1,P1_CV0,6,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F9_m9f10_P9_Y47_UO2418,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.70556640625,1,P1_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F9_m9f2_P9_Y47_UO3785,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8402.403686523438,1,P1_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f7_P9_Y47_UO6648,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8236.399169921875,1,P1_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m9f7_P9_Y47_UO6923,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7899.499267578125,1,P1_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f8_P9_Y47_UO7525,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.2822265625,1,P1_CV0,6,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f7_P9_Y47_UO7785,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55078125,1,P1_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y47_UO7942,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.845458984375,1,P1_CV0,6,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y47_UO72,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8492.738891601562,1,P1_CV0,6,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y47_UO1512,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8602.576416015625,1,P1_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y47_UO1514,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8602.576416015625,1,P1_CV0,6,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y47_UO2750,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8243.708618164062,1,P1_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y47_UO3833,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9066.43359375,1,P1_CV0,6,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y47_UO4947,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7423.419921875,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y47_UO4949,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7423.419921875,1,P1_CV0,6,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y47_UO4960,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7423.419921875,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y47_UO4965,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7423.419921875,1,P1_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y47_UO4992,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8412.16552734375,1,P1_CV0,6,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y47_UO4993,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8412.16552734375,1,P1_CV0,6,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y47_UO5847,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8260.808837890625,1,P1_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F10_m10f4_P10_Y47_UO6827,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8739.301391601562,1,P1_CV0,6,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y47_UO7634,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8856.48046875,1,P1_CV0,6,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y47_UO7639,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8856.48046875,1,P1_CV0,6,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y47_UO8407,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8085.036376953125,1,P1_CV0,6,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F1_m3f2_P3_Y46_UO5596,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7850.63623046875,1,P1_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F2_m1f10_P1_Y46_UO4353,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7792.0703125,1,P1_CV0,6,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F3_m6f2_P6_Y46_UO468,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7753.00048828125,1,P1_CV0,6,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F3_m10f4_P10_Y46_UO7195,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8236.409545898438,1,P1_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F4_m7f6_P7_Y46_UO1363,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8727.086181640625,1,P1_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F4_m9f3_P9_Y46_UO4983,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8216.864135742188,1,P1_CV0,6,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m1f6_P1_Y46_UO7528,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8729.51318359375,1,P1_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F5_m8f8_P8_Y46_UO3787,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8851.58642578125,1,P1_CV0,6,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F6_m9f6_P9_Y46_UO6398,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8358.45068359375,1,P1_CV0,6,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F7_m8f3_P8_Y46_UO6163,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8058.1639404296875,1,P1_CV0,6,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F7_m8f4_P8_Y46_UO1980,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8680.69189453125,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F7_m2f8_P2_Y46_UO7652,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8236.393798828125,1,P1_CV0,6,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F7_m2f3_P2_Y46_UO7073,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-7831.132568359375,1,P1_CV0,6,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m2f8_P2_Y46_UO634,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-7757.874267578125,1,P1_CV0,6,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F9_m1f5_P1_Y46_UO783,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8993.18994140625,1,P1_CV0,6,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m2f9_P2_Y46_UO5345,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8395.077026367188,1,P1_CV0,6,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F9_m6f8_P6_Y46_UO1728,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8382.866943359375,1,P1_CV0,6,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F9_m10f4_P10_Y46_UO7193,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8236.409545898438,1,P1_CV0,6,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f4_P10_Y46_UO7199,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8236.409545898438,1,P1_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m10f4_P10_Y46_UO1381,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8260.816162109375,1,P1_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F2_m7f2_P7_Y45_UO4209,XY,4,224.89812603170375,1,0,0.0,0,0,0,2624.92185,-8563.5029296875,1,P1_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F2_m8f5_P8_Y45_UO9459,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-8880.88232421875,1,P1_CV0,6,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F3_m8f4_P8_Y45_UO11101,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-8514.7021484375,1,P1_CV0,6,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F3_m3f7_P3_Y45_UO505,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-8553.771728515625,1,P1_CV0,6,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F4_m6f3_P6_Y45_UO10095,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-8724.641357421875,1,P1_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m9f6_P9_Y45_UO8296,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8749.06396484375,1,P1_CV0,6,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F5_m2f2_P2_Y45_UO3495,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8451.234375,1,P1_CV0,6,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F5_m7f10_P7_Y45_UO2920,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9295.90625,1,P1_CV0,6,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F6_m4f10_P4_Y45_UO77,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8548.872314453125,1,P1_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F6_m6f3_P6_Y45_UO10102,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-8724.641357421875,1,P1_CV0,6,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Z6_F6_m4f4_P4_Y45_UO7706,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8705.11669921875,1,P1_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m4f6_P4_Y45_UO65,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-8124.103515625,1,P1_CV0,6,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F9_m10f2_P10_Y45_UO12225,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-8075.2412109375,1,P1_CV0,6,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F9_m5f6_P5_Y45_UO3383,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7860.46435546875,1,P1_CV0,6,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F10_m2f10_P2_Y45_UO7810,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8880.8857421875,1,P1_CV0,6,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F10_m2f6_P2_Y45_UO7568,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-8353.5732421875,1,P1_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F10_m10f6_P10_Y44_UO822,XX,5,252.55584821278774,1,0,1.0,0,0,0,9507.608261,-8280.3095703125,1,P1_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,S6_F7_m8f7_P8_Y44_UO1470,XX,5,252.55584821278774,1,0,1.0,0,0,0,9507.608261,-8558.63671875,1,P1_CV0,6,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F5_m10f4_P10_Y44_UO9226,XY,5,252.55584821278774,1,0,0.0,0,0,0,4555.0878729999995,-7753.0224609375,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,S6_F5_m6f5_P6_Y44_UO6194,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8827.19580078125,1,P1_CV0,6,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F9_m8f2_P8_Y44_UO5004,XX,5,252.55584821278774,1,0,1.0,0,0,0,9507.608261,-8661.17724609375,1,P1_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Z6_F4_m9f9_P9_Y44_UO9678,XX,5,252.55584821278774,1,0,1.0,0,0,0,4343.284473999999,-7069.4072265625,1,P1_CV0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,S6_F10_m9f3_P9_Y44_UO3789,XY,5,252.55584821278774,1,0,0.0,0,0,0,4970.112376000001,-8670.935546875,1,P1_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F4_m4f4_P4_Y44_UO6101,XY,5,252.55584821278774,1,0,0.0,0,0,0,4970.112376000001,-8709.99658203125,1,P1_CV0,6,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F2_m10f6_P10_Y44_UO821,XY,5,252.55584821278774,1,0,0.0,0,0,0,5849.515064,-8280.3095703125,1,P1_CV0,6,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F10_m9f9_P9_Y43_UO7911,XY,6,274.3339502707025,1,0,0.0,0,0,0,9507.608261,-9178.7265625,1,P1_CV0,6,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Z6_F3_m2f9_P2_Y42_UO1163,XX,7,291.4823519409358,1,0,1.0,0,0,0,2624.92185,-8944.35595703125,1,P1_CV0,6,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,S6_F3_m2f7_P2_Y42_UO4576,XX,7,291.4823519409358,1,0,1.0,0,0,0,2624.92185,-8373.095458984375,1,P1_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,S6_F4_m7f5_P7_Y42_UO2647,XY,7,291.4823519409358,1,0,0.0,0,0,0,4343.284473999999,-7889.76171875,1,P1_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F5_m4f4_P4_Y42_UO3494,XX,7,291.4823519409358,1,0,1.0,0,0,0,4555.0878729999995,-7684.670654296875,1,P1_CV0,6,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F5_m1f8_P1_Y40_UO1869,XY,9,315.6176483032899,1,0,0.0,0,0,0,4343.284473999999,-8241.2685546875,1,P1_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.478271484375,1,P2_CV0,6,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.478271484375,1,P2_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.478271484375,1,P2_CV0,6,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.478271484375,1,P2_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.478271484375,1,P2_CV0,6,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.478271484375,1,P2_CV0,6,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.478271484375,1,P2_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y48_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.368896484375,1,P2_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y48_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.368896484375,1,P2_CV0,6,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y48_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8507.379272460938,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y48_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8507.379272460938,1,P2_CV0,6,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y48_UO742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8507.379272460938,1,P2_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO1615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8727.098754882812,1,P2_CV0,6,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y48_UO1845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71630859375,1,P2_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO2039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948974609375,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO2040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948974609375,1,P2_CV0,6,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO2045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948974609375,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO2046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948974609375,1,P2_CV0,6,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO2047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948974609375,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO2048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948974609375,1,P2_CV0,6,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO2049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948974609375,1,P2_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO2053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948974609375,1,P2_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO2056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948974609375,1,P2_CV0,6,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO2057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948974609375,1,P2_CV0,6,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO2058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948974609375,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y48_UO2407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.513916015625,1,P2_CV0,6,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
