PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y23_UO2566,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y23_UO3188,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y23_UO3571,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P8_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y23_UO5120,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P8_CV0,5,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y23_UO6169,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P8_CV0,5,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y23_UO6382,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P8_CV0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y23_UO6397,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P8_CV0,5,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y23_UO7478,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P8_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y23_UO8444,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0703125,1,P8_CV0,5,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y23_UO965,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P8_CV0,5,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f10_P3_Y23_UO1132,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f10_P3_Y23_UO2043,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P8_CV0,5,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y23_UO2670,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.359375,1,P8_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y23_UO4370,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P8_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y23_UO5516,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P8_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y23_UO5530,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3359375,1,P8_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y23_UO5773,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P8_CV0,5,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y23_UO6478,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.328125,1,P8_CV0,5,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y23_UO7921,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.328125,1,P8_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y23_UO4542,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F4_m4f7_P4_Y23_UO2321,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P8_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y23_UO2963,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y23_UO2969,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y23_UO2972,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y23_UO3818,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.75,1,P8_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y23_UO3820,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.75,1,P8_CV0,5,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y23_UO3828,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.75,1,P8_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y23_UO3829,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.75,1,P8_CV0,5,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y23_UO3830,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.75,1,P8_CV0,5,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y23_UO4885,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y23_UO6068,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P8_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y23_UO7104,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P8_CV0,5,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y23_UO7327,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P8_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y23_UO8383,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.71875,1,P8_CV0,5,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f7_P4_Y23_UO8587,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y23_UO555,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.375,1,P8_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y23_UO2217,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P8_CV0,5,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y23_UO3064,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y23_UO3070,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y23_UO3780,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.9140625,1,P8_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y23_UO5215,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P8_CV0,5,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y23_UO8349,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.359375,1,P8_CV0,5,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F6_m6f5_P6_Y23_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P8_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F6_m6f3_P6_Y23_UO1832,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3828125,1,P8_CV0,5,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F6_m6f3_P6_Y23_UO1836,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3828125,1,P8_CV0,5,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F6_m6f2_P6_Y23_UO2467,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P8_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F6_m6f3_P6_Y23_UO3259,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P8_CV0,5,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F6_m6f8_P6_Y23_UO3452,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P8_CV0,5,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F6_m6f5_P6_Y23_UO3681,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1484375,1,P8_CV0,5,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F6_m6f8_P6_Y23_UO3923,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.78125,1,P8_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F6_m6f3_P6_Y23_UO4217,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.828125,1,P8_CV0,5,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F6_m6f5_P6_Y23_UO4508,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.78125,1,P8_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F6_m6f9_P6_Y23_UO4656,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P8_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F6_m6f9_P6_Y23_UO7762,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P8_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y23_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.6171875,1,P8_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m7f10_P7_Y23_UO2872,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P8_CV0,5,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f10_P7_Y23_UO3175,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P8_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F7_m7f10_P7_Y23_UO4626,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P8_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y23_UO5631,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P8_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m7f5_P7_Y23_UO5644,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P8_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y23_UO6842,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.578125,1,P8_CV0,5,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f6_P8_Y23_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.765625,1,P8_CV0,5,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y23_UO1989,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y23_UO1995,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f9_P8_Y23_UO3976,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P8_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y23_UO6812,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.609375,1,P8_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F8_m8f9_P8_Y23_UO6860,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P8_CV0,5,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f9_P8_Y23_UO6866,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P8_CV0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f5_P8_Y23_UO6991,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.578125,1,P8_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f5_P8_Y23_UO7858,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P8_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y23_UO150,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5703125,1,P8_CV0,5,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y23_UO155,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5703125,1,P8_CV0,5,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y23_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5703125,1,P8_CV0,5,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m9f4_P9_Y23_UO313,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f4_P9_Y23_UO314,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y23_UO1477,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1328125,1,P8_CV0,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y23_UO1478,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1328125,1,P8_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y23_UO2358,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.046875,1,P8_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y23_UO2360,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.046875,1,P8_CV0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y23_UO2409,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6171875,1,P8_CV0,5,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f2_P9_Y23_UO2570,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.171875,1,P8_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m9f4_P9_Y23_UO3735,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P8_CV0,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y23_UO3912,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.71875,1,P8_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y23_UO3943,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P8_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y23_UO4260,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P8_CV0,5,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f8_P9_Y23_UO4316,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.046875,1,P8_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y23_UO4585,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y23_UO5404,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y23_UO6775,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P8_CV0,5,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y23_UO6780,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P8_CV0,5,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y23_UO7131,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3671875,1,P8_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y23_UO7586,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P8_CV0,5,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f10_P9_Y23_UO8361,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3515625,1,P8_CV0,5,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y23_UO8402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.78125,1,P8_CV0,5,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F9_m9f8_P9_Y23_UO8753,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3046875,1,P8_CV0,5,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f9_P10_Y23_UO617,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P8_CV0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m10f4_P10_Y23_UO2262,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P8_CV0,5,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y23_UO4881,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y23_UO4916,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5703125,1,P8_CV0,5,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y23_UO5153,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P8_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y23_UO8788,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.328125,1,P8_CV0,5,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y22_UO164,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.515625,1,P8_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F1_m1f2_P1_Y22_UO1354,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.671875,1,P8_CV0,5,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y22_UO4666,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.640625,1,P8_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f2_P1_Y22_UO5974,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y22_UO7510,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y22_UO7512,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y22_UO7915,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P8_CV0,5,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y22_UO8444,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y22_UO8446,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m3f10_P3_Y22_UO3402,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.609375,1,P8_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m5f3_P5_Y22_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9842.765625,1,P8_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m5f5_P5_Y22_UO7098,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m5f5_P5_Y22_UO8175,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.53125,1,P8_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m6f5_P6_Y22_UO7477,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.25,1,P8_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m6f7_P6_Y22_UO7857,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P8_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m7f4_P7_Y22_UO2537,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.171875,1,P8_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m8f9_P8_Y22_UO817,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P8_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
